,commits,commit_date,entropy_ast_edge_file_context,entropy_ast_edge_file_normalised,entropy_token_file_context,entropy_token_file_normalised,entropy_token_no_keywords_file_context,entropy_token_no_keywords_file_normalised,entropy_token_no_keywords_no_numbers_file_context,entropy_token_no_keywords_no_numbers_file_normalised,number_of_commits
937,c0c191f869a7004faca796dce2fe76ea0ee113f7,2021-12-01 18:51:54+09:00,5.8931172166436845,0.735095190650279,7.45085247425756,0.7625093899465009,7.383900439043243,0.7613285168216254,7.3939344941838305,0.7644343825637379,937
938,d43ec76e2d290ace9195c119f136ddb428f7a089,2021-12-01 22:52:27+09:00,5.14759862082553,0.7273891131161766,6.960170478974156,0.6624441506097517,6.83822260014905,0.6525158379150975,6.112280500937067,0.6955334859061463,938
939,4f5d4e525d6409f08b2e8b61f321e4d379614e34,2021-12-02 20:05:42+09:00,10.219160985329236,1.5175081807817246,13.850399564646082,1.5983021768478443,13.600789734370979,1.5885020902558264,13.542305921561336,1.59062508873913,939
940,ff7b9cc2a963d010bed206d8b9e07ef58bf6a089,2021-12-02 20:05:49+09:00,5.274768523473027,0.672870442720502,6.997866268706642,0.6777393946497887,6.861575858152681,0.6675691587572035,6.838186390523602,0.6944395823223202,940
941,8c40643ab695f201f31bd556a1c825ebf3bd5466,2021-12-04 20:02:30+09:00,4.838383959178256,0.7653335954724207,7.271909674833572,0.8600388234970802,7.125531052185248,0.8525859065247736,7.041215627000662,0.8484201879746264,941
942,9e09b755276b1ae26fcb1811b89d7b4940fc4e68,2021-12-05 09:37:17+09:00,21.445265598581233,3.171480499290344,26.824130341045993,3.383172936782494,26.010441096076953,3.3418782433631242,25.703368220659584,3.326014316873435,942
943,cca92813d3078a7c9a71e84bba86b6086f14e752,2021-12-09 20:54:22+09:00,30.944249008956454,4.628922103184797,41.97963548282738,5.041926562022173,41.11686223989991,5.004610919123912,40.81732184422973,4.992217041946571,943
944,e6fcfcce98eb317e45ba745cad2eae2daba24dc8,2021-12-13 07:01:35+09:00,10.43010008535513,1.4671476417188867,14.868297524087296,1.6063104745391965,14.615482143902025,1.592359841877502,14.507584424083216,1.5880589104709857,944
945,18d8170dbf82f7c9096b2a28d9da81000ad682b2,2021-12-15 21:08:13+09:00,98.23817508806202,14.878163995097687,127.43476094226425,16.028109698492653,124.28868844275044,15.894620502596887,123.31524754577256,15.866982658119394,945
946,09c19e7cf7d133ae1a22cfe1513a977b21f64c34,2021-12-17 15:52:51+09:00,465.7991090053166,77.00035836698004,640.032400135286,84.88719488527197,624.9308073816051,84.49461196572878,620.5709432634067,84.71526534903884,946
947,e746bcf7c9a21a8287fbb2bcf7ef9f5ff9cfaf88,2021-12-27 07:20:08+09:00,313.9351803038562,46.64296989446106,419.74102232082225,50.681071135041435,411.59997271932656,50.39303713644855,407.7733471496393,50.28861885229864,947
948,92dd8acd88ecb60eee714c8221dad84f2e8727e7,2021-12-29 17:14:02+09:00,118.14371149475024,17.15759401458906,156.8012418340449,18.841530430398713,153.44313433650888,18.702531558650417,151.99594201655316,18.722499449619544,948
949,394cf869eee1f773ca0947dc0f67805e46a8eb30,2021-12-30 20:21:55+09:00,43.47870379268679,6.922624613713844,62.656328512888,7.604809661910379,61.49580945725115,7.56033489930247,60.96032336542228,7.54440415048448,949
950,f0a0084976ad6bb097f63cd8478988cf23a40002,2021-12-31 22:40:36+09:00,134.72283452253293,21.122730287834603,184.36396710017567,23.22936882008486,179.98581581934312,23.059833152981856,180.66602124971163,23.346543175217608,950
951,cee2852c77d1ccdc5254cd5179a33167fec5053a,2022-01-10 18:27:02+09:00,33.064444480383216,4.666107412318378,42.56243269367706,4.855181721898226,41.83338668552572,4.826936707716914,40.85302282410055,4.931229750880064,951
952,834825185e1484866a5552bc0dfab57bcd4cae4e,2022-01-10 18:27:17+09:00,9.623523749389047,1.5355777849839887,13.334232753852369,1.707493792905125,13.338940226081757,1.7462749420708947,13.241572141483694,1.7407152010210376,952
953,ab43b47a19638f19edf93f39bea50ce86c3f2b60,2022-01-10 18:27:30+09:00,44.489825747496184,7.975202687635025,57.593520082959145,8.32955292159874,55.715555557783865,8.278342009593356,55.06384598915809,8.26127498022188,953
954,feb8eee5eb07239c49a4d14786114dc0394aad4e,2022-01-10 20:32:48+09:00,14.846907137783454,2.743261317360069,19.406678806562148,2.758267382439943,18.889449635823468,2.744060799683008,18.755231799304,2.7437571810414587,954
955,6d2cd99ade85ccbd5f9cd165c7db27c56e9856e7,2022-01-11 18:36:08+09:00,3273.638432157928,526.183288858586,4404.205581115959,572.8904281634943,4302.712037828053,569.706346399114,4264.456425776941,571.9901728982323,955
956,89ee745f6a84c00ba01cad97723b311afe03f0d1,2022-01-14 18:03:06+09:00,988.2442059922254,164.44502919570195,1309.2776372522064,176.30364861925815,1275.8427442216569,175.23836894896894,1263.0978279332944,174.96757169995146,956
957,851f4e2282782fc5a8777293ab97e3ae90d13603,2022-01-16 18:18:14+09:00,313.42654779407945,48.99701475453864,418.970019743897,52.97567243419535,410.3012765990161,52.74266991459622,407.57811675825417,52.74076828552705,957
958,b77a0625e6110bd16c168865e6f6bd573942a930,2022-01-20 20:07:18+09:00,254.07360145649176,38.99925469525033,345.41777714616285,42.29590093185406,337.91774396539154,42.00745903136269,337.2620283225044,42.48898203865921,958
959,15cbb3133c967681a831819630bd6f07e0dbeba2,2022-01-21 16:47:51+09:00,143.62352897997343,22.85014463790825,197.74055173504368,25.297840927927158,193.95445846295684,25.238245076581165,192.0351926878821,25.277442629926615,959
960,b67072c5b86eed5ce33f6f95c1f71e6ba7c93e3a,2022-01-24 19:03:08+09:00,34.537938190171054,5.734803940333899,47.20838922010435,6.314136932917821,45.989939302399875,6.275233344958433,45.51839069163239,6.27157357941426,960
961,43725c07037bab500dd08ef6ca5d873699dc4d47,2022-01-24 20:11:03+09:00,37.07639966599366,5.719619141256692,47.540061264412145,6.256506287682347,46.22407222850447,6.21911755741219,44.94237814967197,6.174532594773663,961
962,b48afa5a4f52681412a7d8f21fa130fa030751b8,2022-01-24 22:27:46+09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962
963,eca78b3f3feefc58078154a7cb2df1d6a1377d7e,2022-01-25 17:51:37+09:00,181.79821474289008,28.10078921213716,254.88604171250677,31.32379455115253,250.42160376760958,31.227018571193458,250.89949726855363,31.745737985396076,963
964,e86e90e047fb6f5ed6a0b506e8f480bc3fad3660,2022-01-25 19:19:29+09:00,5.998122158562431,0.8032189325393286,7.340640025665385,0.8454041926342968,7.220558750641142,0.8429270605188451,7.177361576603976,0.8397625137748962,964
965,af2ec9703cb55561ed9db63f860a316615803431,2022-02-02 09:31:01+01:00,5.414207853293298,0.8360763936642333,6.808395454546412,0.8941109502429786,6.694981746938673,0.8965366076230771,6.653250417305639,0.8959080556740172,965
966,b8161c793fdf44ac3da3ce537851ba786599aba8,2022-02-02 17:49:48+09:00,5.526991640174577,0.8432247643969235,6.758722698356416,0.9090868421950452,6.579024590800828,0.90652790417218,6.538138769242292,0.9044546625354344,966
967,8ce2d9df8f747ab0bbd24d31142b46db49d8128d,2022-02-09 19:25:39+09:00,545.0022826393907,104.87177183569537,787.632104019172,116.86133290435318,763.4280579887993,116.06669595691365,752.9765499722702,115.8959912903663,967
968,c680ed14e360bceb7c505132b119a4e6ac10870b,2022-02-09 22:02:47+09:00,21.63866909554091,3.130860708988658,27.547093824628323,3.4488933934269097,26.786747830027913,3.4155887995149135,26.63698464444528,3.408938535548497,968
969,ddfb1b6225e2354f72503d26fdda77f20cf1c0e9,2022-02-14 18:38:38+09:00,45.231012072391536,6.841491002237057,59.905302360237435,7.469707685330623,58.15000112576116,7.373329982683957,57.75752201327369,7.385958519358966,969
970,dcefdda00c44124ad643c146148045e9570d5b24,2022-02-17 17:12:01+09:00,9.7893372909552,1.5828191346390992,11.84645926824533,1.739418044357301,11.418116997998546,1.7468868929846715,11.166931304056805,1.7345476088372829,970
971,92f0c29587f1b1ce4c4bf28817c7407825711772,2022-02-21 10:09:44+09:00,82.59746597330712,12.60596894362667,103.7246849604284,13.724254389106132,100.02858335626462,13.623046659319218,99.07746003627493,13.572088368275661,971
972,61633eac42791808e8b075463f6f37fe097bfb1b,2022-02-22 21:29:37+09:00,12.516519692914212,2.3820595946610035,20.428971711397864,2.6492245973221045,20.013779553430382,2.630983111767235,19.810446690496832,2.6234213508905864,972
973,fd91c9c66e8f769bbceabcdbac33a2ba616d99cd,2022-02-23 16:48:26+09:00,775.034915714698,125.70667493433832,1010.7853934659745,135.56466590825346,984.6608015269118,134.71504333158887,974.3213256863675,134.30275129851577,973
974,464f1fd2ecb0b9a58b133046d244e57228a564ce,2022-02-24 19:48:43+09:00,5.411589393704887,0.8377810484270647,7.25030438121668,0.905017939206323,7.118291046790414,0.9016409574231689,7.068012095320129,0.9001831385641712,974
975,4653c97a713cc59e41d4313ddbafc5ff527f8714,2022-02-25 19:36:13+09:00,36.959763525647205,5.631744493966018,47.90607133776352,6.081044009625232,46.82999865046466,6.043583236480825,46.39352296596179,6.043557210138712,975
976,628418c95f85d89385f490978d04142c53654e79,2022-02-28 17:02:20+09:00,10.019291122302851,1.6342512927282982,12.771112639179513,1.717668722144575,12.453971594916567,1.7114567016712963,12.301673553591437,1.7026975760947154,976
977,26b206a25db7f1c42faa3fc21ba65c7ca06bb18b,2022-03-10 08:17:31+09:00,75.19328251591499,12.0477430115566,101.65529350796338,12.966260643333477,99.17907733486624,12.873420925258424,98.17707324436377,12.815327992818334,977
978,fe1c7ea40328d10e8f7634f56bbf923d4e518d6b,2022-04-10 20:36:32+09:00,10.473080581550235,1.4177909076896023,15.139894319808807,1.619084453089993,14.947952246888436,1.6123332622867568,14.935731302632353,1.6231469152131477,978
979,f47fecc48bc0de7a60fb57a3998cfe04308570b3,2022-04-11 16:27:05+09:00,15.709699700707086,2.212359791744939,21.39946023252191,2.481474499960887,21.04441852181042,2.4695941437465123,20.861267608686603,2.4694589036143517,979
980,ccf169bbb5d0ade9aeab0d2800fc3cb3ebd58062,2022-04-12 06:58:54+09:00,314.6057956538579,51.68489404335243,405.83554707513883,54.475694596085035,396.6783995261327,54.28200487719171,390.959745741081,54.10813419835025,980
981,26d95934558ff98cbd4050382a0f21612af9c473,2022-04-16 07:10:35+09:00,13.020613982091856,2.2757004278431876,20.546002211008688,2.446703210000077,20.283983585035944,2.4452703625451244,20.147771172821173,2.4447579684826715,981
982,7d398f19f6528c41a33efa93e5f5c89ed7848dc6,2022-04-19 07:23:06+09:00,304.42145154522234,49.662399632378005,420.08539081367894,54.00031971198254,412.8646935253756,54.054106779741346,408.7502903944449,54.036980382884025,982
983,3b7a97ca4325c6e7942ab1db983560af06cf6ecc,2022-04-19 16:36:13+09:00,10.746833793203045,1.5209013596785872,14.93529132274757,1.5613742518211493,14.823049404364847,1.5602284911824078,14.58939321047847,1.547683365842025,983
984,39828aebda7190addf944d22d0f967f45e0607fe,2022-05-03 21:59:30+09:00,20.881760920680883,3.3046781225935256,28.938564938249108,3.6392834136515555,28.445780983924482,3.631871074946382,28.198780066468473,3.6266586376940206,984
985,ea30d8acd07171c0e99b3750854c0c391e899263,2022-05-03 21:59:43+09:00,15.512220452235118,2.4312753380589003,19.906625426054525,2.539415506346224,19.327392647152248,2.509639824091302,19.16566850373156,2.4995191060020336,985
986,d6b332ee4a94c8d735595851716d943dba508bd6,2022-05-03 22:00:14+09:00,5.652967303479703,0.8198863983850336,7.098323562672047,0.8765492023189169,6.945940434993596,0.8719719473659142,6.907078715715243,0.8702776627584555,986
987,e1b6cc70286303d0df39017180dbdd388854daca,2022-05-04 06:39:23+09:00,52.228279756174786,8.705765893535999,74.75122057877692,9.401281163016954,73.23352295750303,9.348177664975172,72.68196069665055,9.331582745091943,987
988,0e6c5a9c675ac69e22a26074ec4c9129ac498ce4,2022-05-05 00:40:30+09:00,219.2422328132071,33.64247015368585,289.5021776799576,35.86468505735655,283.59143403556396,35.65456602697626,281.10084545264766,35.584203221734626,988
989,d636c71419d5a2d96457c44b94a6de2f4bf2fe9d,2022-05-10 06:50:05+09:00,21.404727391342348,3.134196297362552,27.277505827261184,3.3481452901729756,26.656304033600065,3.3260031769350684,26.542991360785653,3.3355802338182645,989
990,3feca6d831a92050211294bc3f2ec125b94aca69,2022-05-11 16:57:35+09:00,58.49998327468825,9.785675524858494,78.21933307602927,10.557155841855936,75.44489385358142,10.425021795063484,74.70672853300673,10.394707683471246,990
991,f0504431bb6247f4bd0ca27d1c0a7047d50dce15,2022-05-12 07:03:05+09:00,466.0851097396107,70.99600994835508,607.9869371095173,76.65829719039736,593.2037319817814,76.10485601388932,588.501744091779,76.04123755405502,991
992,610d26b54750743d501e4c648873447bfd3a7a32,2022-05-24 13:55:47+09:00,21.249245959727713,3.5041661693178106,25.130467543682283,3.63022359753825,24.25777170645465,3.604417176364721,24.011493285960658,3.5899400396017187,992
993,e29b6d0879b005e46bfc99f9a3a1d8de44644191,2022-05-31 16:10:36+09:00,16.715404432731887,2.5227401983507938,21.12709691518015,2.7136128215712563,20.685560015037957,2.7072084636294114,20.577413833042115,2.703957796466624,993
994,96790ea7ce13d72b918a2ce244468b7d4d2c711a,2022-05-31 22:02:01+09:00,34.23147262214195,5.501052192276289,45.997921067292474,5.811690578869642,45.243460928838395,5.799509670528737,44.939607231855035,5.785555152963799,994
995,c8d138edf8a09ab4118805ddf8f68688e2e24f02,2022-06-01 15:32:33+09:00,20.814593145481616,3.1932896677965306,27.15081558579661,3.1810269854867483,26.575871601867888,3.154012522223997,26.063904366508858,3.1572655823376157,995
996,6d44b1ce3dd94554838c2ea2d144d23c281e3256,2022-06-02 20:12:05+09:00,7.486788593952221,1.455789954064286,12.055746473948474,1.5284838159973138,12.119499882522703,1.550913073506765,12.09134210793161,1.551885713885484,996
997,6561cbc4b5fa67e726f0cb7e137b13cbce3a16f2,2022-06-09 16:22:26+09:00,104.59630099351985,16.23575706159017,144.5387314461321,17.91555592134302,141.40933329478065,17.803310207566415,140.50102263443955,17.772096539649613,997
998,4e630a58c539aca04e43456e9b6bb534a84fdba3,2022-06-09 21:09:57+09:00,11.369776905621336,1.4957260157866838,14.167530973199835,1.564349916699164,13.888932155412993,1.550384283527647,13.809372041606634,1.5580416628001366,998
999,f0ee6b53bbb4a109b03f68073a233184f9af4404,2022-06-22 21:31:27+09:00,110.59592662707017,18.058938494951278,150.11414914257995,19.155327475472934,146.10606611065774,18.99606805855104,143.5990888513557,18.995523979347578,999
1000,15245c4801e8c73027825674a63e126b3eae76d7,2022-06-27 20:29:23+09:00,13.75399562363338,2.29621867829863,22.86737212016,2.4780133954889045,22.729162545321426,2.48218166420457,22.503808643102936,2.478859748097721,1000
1001,b45b4f6304ecc6e8150cb5fb1054ac9fafa06e83,2022-07-03 21:09:44+09:00,26.45875940331241,3.829651320862782,35.69497131716812,3.9783520869068623,35.64419694191452,4.025095660757255,35.206058368689156,4.014052040486296,1001
1002,a90906bf65b2f74eb6cde8585d8edfcd2a545e3a,2022-07-07 22:39:58+09:00,5.547305097050917,0.8261993223892661,7.181404627754996,0.8939408053554017,7.023646131063329,0.8903377774456345,6.983493279280031,0.8944762149278022,1002
1003,cea41649f9830b99345fc32e9ab17ca8e7f01fa5,2022-07-08 17:27:05+09:00,5.490902595229862,0.7092845070417942,7.735438026440075,0.8050051140932145,7.596596562725751,0.7963591667935929,7.579195293502654,0.7974888747382505,1003
1004,752ffe4e74d064b846729af09a48ee328c2514a4,2022-07-18 07:00:16+09:00,15.832748032095019,2.0531552171316543,20.79013700170068,2.3702289626114386,20.058331864284387,2.3222560575560327,19.61939569744647,2.358523552841388,1004
1005,32e54d0cf208cf8409ffc53952089e334e037c65,2022-07-21 07:02:01+09:00,59.45646175156466,8.251111504608087,80.41330746415383,8.914241625271009,79.27167669178218,8.875001400352282,78.7019906505118,8.855317592007024,1005
1006,01f340ea13c4713e00f8dde23a64af75f092d283,2022-07-25 07:07:14+09:00,1443.6085789332665,235.26554606314605,1982.5891884658324,260.7109618813834,1941.0521595685373,259.8808334754003,1914.4485536387128,259.5794094140079,1006
1007,2fcebccb2597e98c4e14f3c89c5d4038397b667d,2022-07-25 21:12:58+09:00,47.63901062025053,6.876993953025299,64.12247252821066,7.634499180405194,62.92140134690285,7.58976870086994,62.54466973396891,7.612560246315313,1007
1008,999e4a727313ea4ccd4c7ab133416744996cb709,2022-07-28 10:08:23+09:00,46.646972106358554,7.2852984408216015,60.297110746129974,7.90376181142306,58.829635996579476,7.857481335287647,58.34427446112173,7.880262439638863,1008
1009,6db0f307f7527c945b5c52b521aa77b5a20902df,2022-07-28 17:34:31+09:00,15.328665043946092,2.3022103736009427,22.20857555536317,2.532233761701141,21.928120303343025,2.5276058760967497,21.55427597678092,2.513459822618264,1009
1010,fafd84e1f048a64079ce360654e5b3837fa77552,2022-08-01 14:31:56+09:00,5.450249595079451,0.7798677203731071,6.906333723778975,0.8567912475930713,6.736840010765118,0.8513754868174153,6.743216766140892,0.863700553319246,1010
1011,3a87acef06fbfa5712c353d1c7ed5fef686c0bcc,2022-08-06 05:04:18+09:00,5.3373851172579325,0.7727623658396303,6.984320678033515,0.8415647207009909,6.804781683765362,0.8308824731034209,6.752757693570236,0.8285849357716819,1011
1012,890b13967471bd46e0e7a8b0599d523e2e86c3f4,2022-08-08 09:09:14+09:00,5.2191358025208325,0.7610309515626977,7.165728555982061,0.8708089004632381,7.019877150804423,0.8657403931163196,6.978963662345591,0.8640736659747301,1012
1013,4b4161c9c87263e0c3983b935c856a42e5fdccaa,2022-08-08 20:24:32+09:00,16.577771769534397,2.24043429679567,22.495049776756296,2.4908588020665072,22.197056842587582,2.481016613505464,22.048447317411856,2.4743396451823223,1013
1014,1cb48a5a0c8ce42feb5b24761cd2d1c90aa87db6,2022-08-11 00:22:10+09:00,5.2191358025208325,0.7610309515626977,7.164349245637234,0.8711512387107831,7.01832194085108,0.8661079436874205,6.977328339369303,0.8644441398546329,1014
1015,b238938a5e067fc019504c87d5261007fd596a28,2022-08-11 06:28:57+07:00,5.226905349987691,0.7635545901153722,7.16895557329171,0.87325614191396,7.024685996453503,0.8685895854289293,6.98481326914122,0.8671096668637956,1015
1016,4e41312fdf7fe613199543c038577695516a6cf1,2022-08-12 23:17:45+09:00,6.014654580751897,0.8436549042107311,7.35592066067296,0.8725416121605137,7.279636349994536,0.8738097446534603,7.222536528047141,0.8717182747754326,1016
1017,18e6dac62e5e0219599ac445b93014ac95672e87,2022-08-29 20:57:02+09:00,247.08857842318136,43.29896224033874,332.83816574853563,45.13538403439189,322.3094437653584,44.7834923115193,315.4321387900041,44.28217958509175,1017
1018,29fd9c70c0dfa690ccedba130b43dc3e36c37b24,2022-08-30 14:20:37+09:00,36.0898315476477,5.156185648545795,49.853284668435506,5.239939675833541,49.04880873325003,5.190596597639841,47.01667631287688,5.011626736704811,1018
1019,d2489a63df876d3180cb80755442bf6990c44fea,2022-08-30 16:09:46+09:00,5.280901468193269,0.7897855457760538,6.483988673241067,0.8435553540015405,6.248413218774576,0.8313814219862712,6.180269661944892,0.8276106203649445,1019
