,commits,commit_date,entropy_ast_edge_file_context,entropy_ast_edge_file_normalised,entropy_token_file_context,entropy_token_file_normalised,entropy_token_no_keywords_file_context,entropy_token_no_keywords_file_normalised,entropy_token_no_keywords_no_numbers_file_context,entropy_token_no_keywords_no_numbers_file_normalised,number_of_commits
2847,5b3e41ff1b79cd334825e1a2e76ff00260acbeee,2022-01-24 18:18:38-05:00,21.206139484992438,3.0778031916987034,29.582900382339353,3.409400782185797,29.07352372750728,3.387358068650129,28.89421136390009,3.3809860946890993,2847
2848,15234dfea61629ac2337e7f22bfaf11a5ae70552,2022-01-24 19:39:02-05:00,10.653176024879059,1.7146207724569413,12.526814072821525,1.6906953870396855,12.040788404394341,1.6668260555549776,11.92887122903058,1.6622570208467253,2848
2849,0d32b3a2b7240cffcdcc667d402d5e852792392a,2022-01-25 11:17:50-05:00,37.73855413833386,5.544662861542559,48.994477083225654,6.025649014704524,47.69668931410254,5.965679981525032,47.37349052494963,5.9571292694881794,2849
2850,a5b643f3922f1d5362c0afc94ed5bd19bb739bb1,2022-01-25 11:21:51-05:00,69.21915591385677,10.512835271734131,89.65368381617824,11.22699398451803,87.18902581640751,11.113522019912887,86.45731623275519,11.08205159511052,2850
2851,dd12434a4144c4449b609d2f661166377f5d10e8,2022-01-25 19:31:19+00:00,36.04461878016065,5.8853789932544105,46.824655890164614,6.139201083576301,45.42018114777769,6.083871871848208,45.16554551180907,6.070920735367753,2851
2852,adeefc58c88de8b5b078665f1c04e031a0ce4881,2022-01-26 11:55:44-05:00,65.21391233975196,10.163116800256608,89.6571521868412,10.974879936770302,87.60821511676716,10.879518200322194,87.04100023871077,10.862649162482592,2852
2853,f2a34dc2e15a9664d8fd241e6e28a67636569f71,2022-01-26 12:21:56-05:00,157.95160203979393,26.8511918354367,204.1286089546563,28.098199497849787,197.50891568909654,27.886222551717363,196.15767314859391,27.826559005508948,2853
2854,4d47d69d51b4024acd1a2966cd5cfdbcdde3f77d,2022-01-27 09:21:19-05:00,5.498530410058974,0.7735122026366495,7.069218423610959,0.8324706449133461,6.880562646656219,0.8219829880471706,6.856119553049609,0.8207828374477054,2854
2855,094478a0997e47b11fd206513d5b09bcd91ee8b2,2022-01-27 12:41:10-05:00,5.8132882585605605,0.778467504687088,7.438238549610364,0.8532363658198274,7.259115793008004,0.8440917863025537,7.222133219404004,0.8434861875638868,2855
2856,92aecad61caedfd4d47eabf2e8119b8f341c3f82,2022-01-27 16:58:05-05:00,10.05151725253005,1.5926905507284292,14.158118199819526,1.7332175926117992,13.935740503637561,1.732776699388625,13.881862565890758,1.7310740580317254,2856
2857,b0e55733c17c4a3b8a9cc2161c4fb9ee6b9a411d,2022-01-27 17:01:25-05:00,5.074692566054178,0.8279422816705844,7.109081037790936,0.8880107971721932,6.944727165037872,0.8817002759152969,6.928695268527388,0.8810441590624356,2857
2858,ac8458c169c9e4784fa09797cee46558f333af56,2022-01-28 10:27:50-05:00,11.121582917708414,1.6776360116405535,14.074650144360579,1.806642545893662,13.729016581612381,1.795063788686454,13.670809079058172,1.791700538473884,2858
2859,9e1dc9ddf2776dd91387348bd702600defbdccbe,2022-01-28 11:23:58-05:00,11.393003999870615,1.6147447817323846,14.269767987901687,1.7532078714456216,13.883407764624437,1.7414066838437252,13.796302410524728,1.7398318758709066,2859
2860,3ac369422627d50c6da9b9c3da1aac24a5a02b12,2022-01-28 14:25:10-05:00,22.344708394261417,3.0311198925518794,29.902809381024785,3.3150961903660034,29.30398159849074,3.2821794156164095,29.161318889527152,3.2784022523605385,2860
2861,2cefdb76888c19e482d46dfa966b2e6a89bfca05,2022-01-28 15:59:35-05:00,56.118133916083146,8.633541368813928,72.34743002269049,9.031064181810178,70.24704452575818,8.912539413153391,69.85542707754594,8.893215698247563,2861
2862,6f8c1f96c7099a08081ce88fa62b86b1b9479fa4,2022-01-28 23:55:59-05:00,36.373664891286204,5.55146688786762,46.50803607072493,5.911219213509667,44.805979431548266,5.825724890534522,44.39815040718205,5.815777724905285,2862
2863,cb913e6a91931c4678360fbf04e9da0adc164954,2022-01-31 13:17:02-05:00,10.905452395724566,1.4937961076903818,15.135381522804535,1.693594877327374,14.959004846707995,1.6917381663874262,14.904873957962558,1.689250985698676,2863
2864,3d0abddbff1460a718b118782b0af15b99190cc3,2022-02-01 09:51:03-05:00,16.27623206711112,2.3686170332716348,20.61526757746031,2.544599051022517,20.018927113927568,2.5169606254392245,19.801026502811936,2.508884782499719,2864
2865,50fae841b8d9d82b6ca03bb533088fe90b300d3a,2022-02-01 11:08:38-05:00,5.70131571413839,0.7424090746072187,7.792583688832584,0.8230786176726883,7.695709779319225,0.8199256979085134,7.686362545719928,0.8200654225174131,2865
2866,087529c448cfd26323c164e26d1c144d0bc5e2d8,2022-02-01 16:25:06-05:00,23.162013238448967,3.9744040528241857,33.055692535721086,4.203594676934398,32.12225465687591,4.149623725374501,31.881557068703838,4.139612346348437,2866
2867,b2853d40f3a99d6d9d3f0ad2660eb4579fd57fa3,2022-02-01 17:16:08-05:00,10.392208930932366,1.686375133461984,13.336369736716003,1.7850877310056594,12.975944624841441,1.7713836080878784,12.898558453302247,1.767673471571526,2867
2868,871389897bf8877bf3029d9ea31eb5af25df2ad9,2022-02-02 17:08:05-05:00,63.17258365290892,9.786299318522282,80.81756678933405,10.21048297100619,78.86279531851089,10.118430185620577,78.42229233819316,10.101267832441811,2868
2869,f1e58d8435835c8980ffb7d9a04b5971ee9eb4d6,2022-02-03 12:09:33-05:00,3.851305353835485,0.5784294121345281,7.450857815796172,0.6567933238233954,7.414848808685871,0.6549104310275731,7.252656703018365,0.6481117270296379,2869
2870,e5fee6babe505acce032885a7122eb8f66b0a3cb,2022-02-03 14:08:15-05:00,76.6483099262767,12.379549728313044,103.45894234820163,12.983494713543157,101.08211668246472,12.903597032171318,100.02907549376988,12.856776120631402,2870
2871,4062681a86cb676f5f494d510dccd7f70a168c66,2022-02-03 16:14:34-05:00,36.036570430363554,5.438901157561819,47.04820456631988,5.895569203132899,45.799414781770714,5.838301873717362,45.464716684631824,5.820925410583793,2871
2872,0be01564fa6e114e032a6db2b766b2ff6c76b959,2022-02-04 10:33:09-05:00,36.47140582114189,5.913950502498753,47.84864335455041,6.251939502767458,46.425625553736865,6.198690094048229,46.10320534137074,6.188525217235883,2872
2873,76e7593b4b14142eea7b7048441863fd1dd9649d,2022-02-04 13:02:12-05:00,5.178996673878918,0.8289143340308186,6.136535305605175,0.882421926519326,5.854776534146571,0.8719932148358043,5.799963699297437,0.8692437010593403,2873
2874,2c9fa635d747ed7e8ae8efeecc4bd74578fe2871,2022-02-04 13:03:32-05:00,4.93910347093021,0.7954167911574181,6.581390947094879,0.8966655918729042,6.379928528303023,0.8910674826698347,6.322071379237333,0.8893647926060194,2874
2875,102ce52243316b95fd9c30af3e0ff637ac1b5d65,2022-02-04 13:13:57-05:00,5.315764001637175,0.8508043651593772,6.541128569651793,0.9123008355507164,6.373477855235847,0.9090388348638818,6.3428647663337605,0.9075906340915936,2875
2876,436ca68c0794c27652c7e9e38239d6809f49ba5b,2022-02-07 21:37:42+00:00,5.09220886494575,0.8280354892634822,7.212314441388356,0.8872017896725641,7.06598881331752,0.8820107816232714,7.05187214747609,0.8814840184345113,2876
2877,b151802b05a907b9fe55231cd235b05954f1f4a5,2022-02-08 10:32:54-05:00,5.356287328163039,0.9031402038728786,6.531763062205507,0.9135656063116836,6.326949245366376,0.9067930934026044,6.294772846375961,0.9051761793054376,2877
2878,25dd7293238f79bd988e117fc39e61386a6ee4d4,2022-02-08 10:38:04-05:00,120.00361047181323,18.546206944505265,157.9992295254421,19.79178194384596,154.15080348342053,19.61142014202412,153.3734488057698,19.584717117567486,2878
2879,a8649865b1cbb91fe366446ef8f150c906d264b2,2022-02-09 11:22:11-05:00,21.95231003497406,3.110486097955622,27.966554944893378,3.330160934847025,27.229466639695502,3.2875278385205595,27.142936485013742,3.2866563246925717,2879
2880,14e50e6c4bbb0760c306ace9ca4e1525133b05b4,2022-02-09 13:15:30-05:00,5.489119559871671,0.7350575124861359,7.478124264824063,0.8128685440652048,7.304289208392661,0.8016881180087289,7.26915689964409,0.7996773377542619,2880
2881,f6cb1c4f0386e8da0eae31636b0df6e9f145d3f5,2022-02-11 11:07:58-05:00,4.353476020511982,0.6989248261720392,6.245877621030582,0.8133203732675617,6.095321667035308,0.81101185494217,5.876043873774026,0.7958124595757808,2881
2882,ff638aa85bfeed730f5c261bba25b5015572c93a,2022-02-11 14:26:36-05:00,4.938690943516815,0.7534707447367601,6.300482533950017,0.7522928800034001,6.14689096514183,0.7435647376259852,5.920218584462629,0.7277979234682943,2882
2883,026fad27abc6ec0a7adc53ea1de0965e3cdea038,2022-02-11 18:22:22-05:00,4.938215276733759,0.7533981746955539,6.287791749697835,0.750777569615167,6.132401534026346,0.7418120092781371,5.905940607301004,0.7260426703503046,2883
2884,ea52da673ecebc6c6e43d0da88502f09042bd2df,2022-02-11 18:47:10-05:00,10.944102121516103,1.486882198451295,15.277928445266793,1.641109627246188,14.997383289710603,1.6249564458013022,14.913270204458634,1.6246176699905477,2884
2885,416597c0b11f327838ce73f1a5745aa1ba83e922,2022-02-14 12:36:39-05:00,16.2851892076156,2.3232562546812865,21.210042903787663,2.4792093345782593,20.685442963364654,2.4523447491490464,20.552951664919565,2.4457378992827037,2885
2886,9bb2429eb3caf1285d518b6ff0e19985c1d5deea,2022-02-14 15:34:28-05:00,61.07030270375504,9.593122648540199,81.50256783345907,10.256802679924926,79.39398414964869,10.164538066862605,78.99940508272657,10.14821089552777,2886
2887,6ca07aa2c34b7516366991eca54b6ceab1c04ba3,2022-02-15 13:20:35-05:00,103.84232256234814,16.26385262251428,143.42251100473334,17.84954781614814,140.03269049384022,17.696164583464085,139.14379161849118,17.655951223807662,2887
2888,03669ba8080a916b29c14efa2fd70afc78d3be7f,2022-02-15 16:59:29-05:00,22.47140783137645,3.0619628971860724,28.507400367788662,3.324688688564855,27.897809443921787,3.295701094874884,27.788350552996032,3.293135687492174,2888
2889,467133de3e672235284caf1bd7dd882d56956708,2022-02-22 14:26:01-05:00,71.90028467445588,12.377445439347778,97.33803045824104,13.539223069872493,94.56292467092555,13.457132438579807,93.96933263474173,13.432592942783346,2889
2890,a51ea1c2ded556c8bebcc08ec8af2361d17f6282,2022-02-22 17:37:05-05:00,48.8986346867496,7.3541429014347175,62.935306883629615,7.7465052506614835,61.3612122094976,7.673705242069181,61.10960243479222,7.6618590284143835,2890
2891,219e74c8ac431b50a22af766690e36b1347547b7,2022-02-23 09:38:29+11:00,5.7353474779397855,0.8303805306524452,6.786270672190556,0.8735980492308199,6.554203908581316,0.862405141306216,6.497723090855489,0.8592323184514636,2891
2892,c684fbb958bc9d8232c8488fef39686fd9cc6492,2022-02-23 10:19:04+11:00,11.055365380035642,1.5801283131887542,14.19439709520983,1.7124831086483803,13.813949166567484,1.692694211260529,13.679332620220869,1.6893589715007729,2892
2893,2f278bd4ca2d914ebc4241f98183d78be6f94513,2022-02-22 18:21:11-05:00,10.173541636794159,1.4605856383479712,14.053300319879476,1.6535206831063802,13.779221156085917,1.6420295380053405,13.68423641334959,1.640001376795246,2893
2894,79ae7d0b992bcf01c0e11c96458f9b0255374852,2022-02-24 12:15:18-05:00,16.109148752977475,2.4772352770013977,19.468243654728234,2.639874032359358,18.768077962264442,2.606056022656135,18.612987497571545,2.5978763455798175,2894
2895,2b46dc6abba1766204e6bff38561ad384ee9fa91,2022-02-24 16:56:27-05:00,5.853975021961508,0.8014992815087664,7.241077050834107,0.8606367089106518,7.076800804875288,0.8522383983258266,7.035031427949552,0.8514827727851327,2895
2896,f7a011bc6ab2c94c945461587a91cce2563e26bd,2022-02-24 22:18:47+00:00,11.19907689527067,1.6070010873331135,13.843929744342496,1.6856264714200586,13.380813651500421,1.6601724019799335,13.334400333225863,1.6583533090670552,2896
2897,7d34668633332d791fe22caf2f833600a7a066f8,2022-02-25 18:20:51+00:00,16.094712617635267,2.431987691098121,20.612068226851157,2.5266697100430155,20.067181561375925,2.494907255780686,19.98889138949476,2.4907905599897737,2897
2898,70ce4ca4cfb0ce22e01d05926950a64993c7b953,2022-02-28 10:16:47-05:00,11.15254904823293,1.5394449613609031,14.720942992228483,1.6853343118457098,14.415916224230289,1.6723813595416177,14.358988142161678,1.6693180923454407,2898
2899,5c9977bd343f1d91b03b4534fd2240428c26f025,2022-02-28 10:18:13-05:00,42.67867920751974,6.375894652322238,54.01854830607411,6.755147779820358,52.28230192272254,6.657129986618801,51.96870404954706,6.64296346461885,2899
2900,8870e5879258a27a7ab2cf4ae3b360c5cb9fda8d,2022-02-28 10:19:00-05:00,10.539076116122619,1.5151186719166447,13.988186388983994,1.6364999727105558,13.630307063753627,1.6153452048787027,13.572651735889448,1.6133776261147217,2900
2901,4a29520c9e0e16b91551307af301be41cf7fdff3,2022-02-28 11:13:13-05:00,5.314097359370075,0.7432566873411635,7.100012602402158,0.8082308174701998,6.964805114588271,0.8017964303107866,6.930972186730845,0.8001789134396843,2901
2902,5cc001b1c2a40c50f9fbed616d3eec30019f7ded,2022-02-28 11:42:43-05:00,34.4974089456354,5.867453093871039,46.321733184192134,6.136823378995081,44.38493494524987,6.034897037005972,44.03567117053506,6.027694420542278,2902
2903,5ccf77b48fda60175f2be860765e6346d44ab048,2022-03-01 09:29:08-05:00,15.799516749173533,2.524980236909962,20.968778585426435,2.635621907557719,20.385895327151804,2.614893056712437,20.0455910948161,2.6010543616021335,2903
2904,384125d3c1d43dba6e44db708673c3ab2a0af4db,2022-03-01 12:04:22-05:00,14.76930925090771,2.346552642419387,21.075649219220608,2.6293799174631474,20.805614677706643,2.63717689428317,20.68968731329348,2.6335795019229113,2904
2905,bf7412b86a2894ec03e2e838d468113e8164a608,2022-03-01 14:21:49-05:00,5.578760829030391,0.7355027567374234,7.77800790774365,0.8072818311891051,7.656007221094465,0.800330751900937,7.591158672497372,0.8002630476951087,2905
2906,b1ca07ded53e770298cb77b7dec78052f51b1b3b,2022-03-02 11:15:04-05:00,10.523621833740023,1.6213796168436667,13.735975126938289,1.7803301081070293,13.39318969041345,1.7736911428816127,13.28709570706842,1.7684440108066593,2906
2907,b39ab8c1e4dfc612ee058a4d2c4a5bdf849019d4,2022-03-02 12:16:17-05:00,5.5548903354255055,0.7240070887412674,7.380987914398307,0.8014577653376531,7.264694450479894,0.7968868310990946,7.248739210600784,0.7960478851481686,2907
2908,deea315ea38f4835a802de43d5261bb7befa395e,2022-03-02 17:48:31-05:00,5.746130713206295,0.7568209717883196,7.4835858529593375,0.8008720963791163,7.357404311419879,0.793753777038144,7.329870985183785,0.7923929211834868,2908
2909,deec8bcf06803dcd08d22683354692c06530e468,2022-03-02 18:32:38-05:00,11.528084319105162,1.6158307682602389,13.993348360214192,1.6463896031343426,13.573184368424208,1.6201399144374107,13.51167467943484,1.6170607497023672,2909
2910,1996cdacd1d1bd7442c97cf694b6f27efb2b4fdb,2022-03-03 07:54:56-05:00,5.731041800568953,0.7563306671208387,8.015707379070898,0.8305527351384164,7.935565822537033,0.8282433662340362,7.915872519379853,0.8276608942246533,2910
2911,f0fde231921a4f582ad9736f849a2452ddbcb814,2022-03-03 12:40:33-05:00,10.0418204616896,1.5306569855570955,13.387904510787887,1.7070988001910554,13.104450442858814,1.6975619632883396,12.760204554919333,1.6854405050485852,2911
2912,aac2cf7e9bd9b97a8a74234e7ffd52a0f0bada5f,2022-03-03 18:24:42+00:00,10.800674775202108,1.706258421609784,13.85073927959731,1.8030004301333387,13.482760174328213,1.792330914197965,13.400777837649187,1.78869278482488,2912
2913,9c19d8b361de9cbaf32faa719650d19bf839fe3f,2022-03-03 15:06:56-05:00,11.10214903844022,1.5496959174707698,13.918485047959809,1.6336830003344454,13.538312257514505,1.613283258126317,13.474422173577391,1.6102783882782452,2913
2914,d6cf7a97f5ad280cca1232e7d5ef1c2696784ee1,2022-03-03 17:09:24-05:00,5.521834014921952,0.7680067809307027,6.6824646704467625,0.7962597616135149,6.428365543508042,0.7789441600565934,6.406131087781943,0.777593634991373,2914
2915,8c209ce76ec7d60c05209c859c81145e985e4f3a,2022-03-03 17:26:09-05:00,45.432958786946,6.568365453390621,54.84170805653065,6.854839566416551,53.384541119731516,6.792358002847286,52.975022782958106,6.78024979729483,2915
2916,68b7f880638b4c017e676fc40bb9020e833c2214,2022-03-03 18:42:23-05:00,36.30516633010084,5.471247245602197,48.69201275567778,6.0123021604380495,47.6065351337721,5.976400036404665,47.117835567469264,5.956493752456287,2916
2917,f98e0d5c54583416552584b78f709d45fbb88fd2,2022-03-04 11:21:27-05:00,15.035787028561295,2.5215715007612514,19.69893288923747,2.539021966693916,19.120382809914425,2.507758634479494,19.041596224641935,2.503918103722673,2917
2918,ae37ca2e27fd7a94149ed26c53fd4163132c7844,2022-03-04 15:55:26-05:00,96.88162514304824,15.157398344207389,124.04654702207841,15.952569305501092,120.36066818312798,15.773362920382576,119.23292181932923,15.723507256252004,2918
2919,89225ad42d94d9585884d4af14e110c4690da532,2022-03-07 11:45:09-05:00,16.189887585525337,2.35759780110493,20.54723395863487,2.51530074126471,20.071414681682818,2.4942860764104386,19.97585242813491,2.4911203584434602,2919
2920,824723e49260b77daf48bb430c7f84bb69e7e75f,2022-03-08 11:47:59-05:00,4.702746985122411,0.9583965432877576,6.792216247350175,0.9265166090789198,6.637805491207852,0.9207085689538644,6.595753060504626,0.91864019137475,2920
2921,4cfbba8b74a086f0d9e503c9c195bad5d9287e59,2022-03-08 15:15:41-05:00,5.476569330028652,0.765980843586543,7.193535433199037,0.8589255599531104,7.031570704151187,0.851063905190033,6.995119476043547,0.8510738596767708,2921
2922,c4054de5db530b46731d51b16f4e7e6342e17e6d,2022-03-08 17:22:19-05:00,21.32056363237863,3.151463188093623,27.07896977019068,3.3307339225375943,26.354512079190652,3.2934049905844085,26.232745032392554,3.287451355878265,2922
2923,ca6b2daaa09c65957c6e83995eca05e5231f2797,2022-03-09 11:18:10-05:00,5.798743123650668,0.7691498838181957,7.4314344441727584,0.8524558705241312,7.295346129331617,0.846847573666702,7.281125866475752,0.8466511231088266,2923
2924,c96c3eda4014bccb314575ea7e1949fff76e389d,2022-03-09 13:10:42-05:00,5.683058549403423,0.8257087442491088,6.789129962625109,0.8269892842134411,6.557889291115543,0.810871025912705,6.532130849933437,0.8098262609916319,2924
2925,61df70e6ecf13afb62b3b4071c3130563964115e,2022-03-11 12:17:42-05:00,11.054509471064161,1.580005028034532,14.185713891854089,1.71138154876531,13.803918939453597,1.6913962906656084,13.668942762373286,1.6880084970143692,2925
2926,2c48c2eef9612253eae114217a8aac401d287dac,2022-03-14 12:16:40-04:00,5.277755714919293,0.812981383990836,7.137556622249194,0.9269024735605904,6.996825098419913,0.9261688803707878,6.944577849065997,0.9249823925501252,2926
2927,41c17c0ea23451715b4049f1dcfb12ef14c409a7,2022-03-14 12:59:29-04:00,38.67576253319213,5.861351763032585,45.04015497140288,6.132278848915203,43.360890707277,6.054424574851995,42.950174628561584,6.034306844327104,2927
2928,a9711fcaf164d25669714161e3cbd2706831c3b2,2022-03-14 17:52:13+00:00,43.61796812341336,6.811859304259764,52.640466202913316,7.012163529729595,51.09613466057404,6.957998090598636,50.80905996903451,6.944701734122864,2928
2929,196d7fa7e7955676387011f7f027737940c416dc,2022-03-14 19:57:51+01:00,5.089227838782053,0.8927781172013947,5.8291592301644855,0.8454406527153541,5.6345042556560605,0.8374808075851238,5.597338721743777,0.8353688649103542,2929
