,commits,commit_date,entropy_ast_edge_file_context,entropy_ast_edge_file_normalised,entropy_token_file_context,entropy_token_file_normalised,entropy_token_no_keywords_file_context,entropy_token_no_keywords_file_normalised,entropy_token_no_keywords_no_numbers_file_context,entropy_token_no_keywords_no_numbers_file_normalised,number_of_commits
3830,ecde0f3cac77ea6e6a750aa780112f24580a2bde,2021-05-27 08:45:06+02:00,5.438174411876926,0.8356401381022815,6.148336970747186,0.8251459901577325,5.910645971610015,0.8102746085199977,5.867395322656178,0.808472063204389,3830
3831,a5af83e57beec67fa5903e1571145b50f12c7549,2021-05-27 14:24:32+02:00,9.993649835454882,1.5324726667179318,12.980024045157116,1.707024468232031,12.669370716107636,1.7045188970920102,12.528272482302487,1.6989664415067929,3831
3832,afd4c9170008531aab37863243244350484f1574,2021-06-01 15:27:45+02:00,9.673779593791075,1.4324752410527126,13.653059684184345,1.658062637327633,13.210462960519532,1.6328812946156297,13.112981478564619,1.6377462436287304,3832
3833,db3958fef2a322e4d31996321624a786fc0c8066,2021-06-04 00:22:48+02:00,10.049477454644709,1.5386159767662086,12.989441211713226,1.704259622273962,12.680554592388784,1.7015800615546657,12.54039367647909,1.6964984913373968,3833
3834,402c5c99d24f90e15a506044c56756fe22d19d2a,2021-06-07 08:30:40+02:00,5.471713699890834,0.8839852645001107,6.57400725590443,0.9261732236581368,6.34275029232568,0.9183221023304574,6.289620653388104,0.9171242466050468,3834
3835,8a2efdb436d8549eb44343b1625a7e6de030a2d5,2021-06-07 09:02:31+02:00,9.466170357947245,1.4053108941989887,14.677390818434592,1.6002963209263106,14.459202312120308,1.5885437850988202,14.281357286505905,1.5830762861546044,3835
3836,23c9ab905d673d62e379a7f1bc3f521c9137fa35,2021-06-07 10:35:39+02:00,9.36845588340142,1.6246634786149643,13.412709312607767,1.762003305152243,13.021982279053038,1.7467625427400653,12.9048260452645,1.743363973104119,3836
3837,d99eb5c933ed5aad94039d23b591dcc45e4236b9,2021-06-09 11:12:38+02:00,9.012173778527622,1.6114310537133545,12.894047140997156,1.808851068121661,12.54765152786955,1.7986049370580253,12.438002975454577,1.7979297354416288,3837
3838,137409b55ec51706a61a0eb77893138bd9747e26,2021-06-21 14:40:01+02:00,5.407744041296545,0.7989947941429298,6.9520675209501865,0.8601756148492926,6.776743108770852,0.8564182842470511,6.723800086896113,0.8543187420737496,3838
3839,8c3e5021fbcdd7adb7853f2f881cea3e436afdea,2021-06-22 16:38:13+02:00,14.587644090695676,2.26503257186425,20.062124359143496,2.448389343882884,19.665482634582524,2.431126836771778,19.30322945775157,2.4143733565848278,3839
3840,4381e2fa6216a0f44eaa6cac3a6cfd41f5c283c5,2021-06-22 18:26:10+02:00,46.423210893277016,7.49384520287783,58.1887174842523,7.663040563433015,56.91651038437026,7.618126648162194,56.112869781588785,7.583882902517028,3840
3841,b9a5fcb841ced7bb6879a378bff84533806864ce,2021-06-23 09:08:34+02:00,5.719877622540228,0.7618585612230929,7.6118207170727805,0.8528829837038562,7.50324073955058,0.8503829133956871,7.46265067272237,0.8501464002421433,3841
3842,4c1ac943ebfab80a20e5c7d12e2558953548f049,2021-06-23 09:49:48+02:00,5.536652218235912,0.824612713918221,6.614394626085769,0.8233594353017256,6.474832133774826,0.8188847506465997,6.425033309878889,0.817644292326846,3842
3843,a49f29a5bb8d2319d7e511250ba9deba29835e74,2021-06-23 15:18:40+02:00,5.507515367026377,0.7476614797510933,7.056940053330983,0.837077251794366,6.846973491417323,0.8259297859076358,6.784799382637678,0.8245168155757258,3843
3844,c58ef652b6d2c90c523cdddce01082edba4d5fba,2021-06-28 12:13:58+02:00,5.451186474641815,0.8622664466953159,6.1529652748467605,0.8643090611358029,5.952217464139664,0.8588144629114876,5.8982234534210845,0.8569707031324205,3844
3845,286c40f625145db71f7db861e9a6326fafa9c3ed,2021-06-28 20:10:07+02:00,10.591211617298274,1.5004631219860616,13.543231133615846,1.698609262740987,13.143508086558146,1.6821525755248912,13.02418088649464,1.6790906095575906,3845
3846,4db94b350b872dbf51589a8d8f4f148448d2b054,2021-06-29 15:50:58+02:00,10.300047777588949,1.4583191357012888,14.143971441448084,1.6886777646339803,13.791698887363264,1.675093467000608,13.6548999380319,1.679141667463972,3846
3847,2f4cd637f81f47131c5d4ad148204b7264867167,2021-06-30 09:57:56+02:00,3.4408789395717494,0.8418128979294153,6.603990640235307,0.897579879298197,6.481167317201509,0.8930440893726374,6.431682255874749,0.8909173179216769,3847
3848,61fbb570f250c1e43475d0547bb6152a7bd6f4d8,2021-06-30 11:00:06+02:00,10.314268232152632,1.4351128338892256,14.455047312566656,1.6193685486945932,14.17159012214379,1.6092310077063017,13.979815615121856,1.6029683251956663,3848
3849,ef22d7067cb4e03c05bf11d1204358703e640a67,2021-06-30 11:00:06+02:00,4.8891954939305,0.6366570953475563,7.494928431641111,0.7593365234792911,7.38536069043846,0.7529195293955949,7.246196626248285,0.7487504179258886,3849
3850,eb722ed89136c4d96de47c9a6ff1136c2f9b6591,2021-06-30 16:46:25+02:00,4.890137627344499,0.63677977727417,7.495293164094276,0.7593734757564893,7.385747813955985,0.7529589956950554,7.246634645001681,0.7487956784593215,3850
3851,d1eb431f655e6376dc9a9b093096655406119c2f,2021-06-30 17:41:30+02:00,45.18045279683366,7.210840625907354,60.47973780029693,7.76449246458058,58.92368041139223,7.704839465496588,58.4669887478948,7.691507269374893,3851
3852,54a3ce66ec93bb39caf4294265640179bb66964f,2021-07-01 12:06:21+02:00,14.746712292642309,2.574531613981163,16.374301986642013,2.6568644632865026,15.440985609859379,2.617751410446597,15.440985609859379,2.617751410446597,3852
3853,53f15094f251717bbbcf47b0b16b64472b66ca49,2021-07-02 09:31:22+02:00,10.017329595523936,1.450155950005378,14.924709175761691,1.6180419193153446,14.752009374872369,1.612390845654019,14.568086222595625,1.6072257079637293,3853
3854,0ec9c08ab5b3f784ed22880a210302d7542e146d,2021-07-03 15:32:10+02:00,4.999565883703725,0.685377082072893,6.958705613076994,0.818686092138658,6.812274273542266,0.8138249515807247,6.740243312951505,0.8130552460016971,3854
3855,8127c39ca7aee54a7d743025795450ce530d2000,2021-07-07 10:03:40+02:00,10.615235036760044,1.5516969053090568,13.461031301614302,1.7401148719843718,13.085444487028727,1.7217423922862503,12.98706221001158,1.7173960685317007,3855
3856,4b1c6702bfcbb5adabe789e0c3b0867069d60df5,2021-07-07 14:52:04+02:00,9.333771338693268,1.7580054043440412,11.950275839345773,1.8197634190169683,11.579973417420872,1.8086097312179716,11.432080477191565,1.806340447768865,3856
3857,efa30168409e0f960a12ba4e63914cdade7aefaa,2021-07-07 22:06:36+02:00,41.407782041139,6.171792746914417,54.25623880585048,6.6747896563526705,52.910740104408085,6.620650144190357,52.06274233937469,6.603679716794234,3857
3858,69a3ff5152e1f99d006c29b03f0cb54e59281b55,2021-07-08 10:54:36+02:00,5.104721329551345,0.7683371198503369,6.6822894004709,0.8594819831391863,6.482518453303827,0.8513152288151387,6.373264745078177,0.8479935178642389,3858
3859,601baccefd6f108b561627ec240ed46ee81d2f93,2021-07-12 09:46:46+02:00,11.157797807820575,1.5840167323389875,14.20395403043629,1.6986930754078278,13.878976472371678,1.6861061582172114,13.76274882144609,1.6811338305893813,3859
3860,477cfec40791ef8cb17bfdd187024a7997f24b44,2021-07-12 14:53:24+02:00,21.273184250980997,3.114730944192989,27.641255240402266,3.3832818277201238,26.9990272296866,3.35905449924334,26.803149096436986,3.3549230129996728,3860
3861,a65cbd22733878916e0b3f7b5071539171830a58,2021-07-19 09:47:33+02:00,16.204218082371916,2.30217469364161,21.676730849462018,2.539960381207542,21.183329715900165,2.521205971947312,20.9465580935247,2.515814804684104,3861
3862,b62ce3b0fc2092adcc5cbc6942d86ac7f718d383,2021-07-19 23:33:25+02:00,20.208106200153516,3.459217429951683,25.155361406040072,3.6251501747494084,24.308636613576535,3.607061068536298,24.032079499072648,3.615138493487191,3862
3863,d44a0fa78f00ef6488308e819238e31efcd6151e,2021-07-21 17:59:09+02:00,5.6025448831498,0.7614686079871775,7.33356251125517,0.8314528018654913,7.204807465118814,0.8267849982551821,7.171883748752558,0.8266389196628828,3863
3864,79119cc951ed43957d3ec054091f930067a6469c,2021-07-22 11:56:25+02:00,5.130223417888365,0.9396991804741928,5.754163739522017,0.9237969549991708,5.509201534685357,0.914789947363736,5.427513479275573,0.9151498659196896,3864
3865,d07329c92ce9b981a9425d2d0a3187554414a9bf,2021-07-26 12:14:49+02:00,20.832881956169093,3.2501093235312615,25.18777619828606,3.5160472722065172,24.223294726283278,3.4863128471939917,23.936748735439473,3.476324292177423,3865
3866,417919bb017e53a62779ddcbaf7b1c25c0af7b8d,2021-07-27 16:21:03+02:00,57.61880875667566,9.101252672181909,71.28806406025802,9.679085597876492,68.94381340175627,9.610268371725569,68.33533283298817,9.591954412556452,3866
3867,01aa23cc64e5edc443aba770fed6be6296712d98,2021-07-27 16:21:18+02:00,5.186038582477598,0.7469971547757229,6.413507162884748,0.8045502253708635,6.185470713728941,0.7922620113315894,6.093057232017571,0.7877551364157955,3867
3868,1c50f413cc4d309538a5ab8a0b960993d802dce4,2021-07-27 18:02:12+02:00,5.181945105754726,0.7464075302643555,6.398293093098339,0.8038054698607345,6.16758432190895,0.7912824293268107,6.0742004529942175,0.7867015180789664,3868
3869,c6e92a0eef0fea7706940ffea923b3a3b553cc7c,2021-07-27 19:16:00+02:00,10.14648586143124,1.4602979127894635,13.446139516182964,1.6332154498167935,13.074124447061696,1.6144394961661899,12.85088564624041,1.6035000201779714,3869
3870,583e9a03b1a26ed41856223de42036f2d786e7e3,2021-07-28 13:54:27+02:00,20.664715973610953,3.2419843217471493,25.192396842680424,3.513980168185799,24.451352936834798,3.503034742855051,24.160162588878222,3.4911511728474562,3870
3871,c6148103cfefb01f9705ce114535acbd686be80d,2021-08-02 15:45:07+02:00,5.373600996093027,0.8198227406311933,7.142228313915197,0.8176835435235148,7.078425954088905,0.8178767923638316,6.999922791098513,0.8143052898634638,3871
3872,2b53e4ade0a71003144abacf2170f49a0e2d9ba9,2021-08-05 09:14:01+02:00,5.384340316388319,0.8566421254999596,6.656333407256163,0.9208051401271974,6.448782392146656,0.9140360362750736,6.375952826376017,0.9123251530354636,3872
3873,e6f3a6f0120c613fcca007e9fdc7ecf4aef2f38f,2021-08-05 11:55:50+02:00,10.034137808620088,1.4770161107177748,13.706983211390682,1.6746856893373483,13.359091088371242,1.662817674033813,13.257794049230025,1.6686361909699656,3873
3874,5210cc23ac6b2d342c6444fc3f925ec1d4d19d11,2021-08-06 00:39:14+02:00,15.914970167756643,2.4174037360665612,20.208441478076427,2.6218499411906775,19.621787892027708,2.6045718961675,19.456537000916846,2.600618606329182,3874
3875,f3ce25c83abccf072007bf37a285035dc9b1cd0a,2021-08-06 09:13:48+02:00,14.482581919492059,2.3539442134171518,17.399972047593256,2.4487534427045787,16.691593661733528,2.4179678321471347,16.415170252407123,2.405301767222703,3875
3876,396384fa8d9572a5d4c9eebf4e1f1216243e6956,2021-08-09 09:24:05+02:00,5.237437660572111,0.8488656927511731,6.360955559807482,0.8974940260406797,6.129404129892373,0.8921512001278499,6.043092279089748,0.8911328309332242,3876
3877,fc4634d4d2dad1a6bc219ab82d2bb562695b488e,2021-08-09 13:22:36+02:00,26.725524512999222,3.8723598254967895,34.0742352109753,4.337382458526688,33.0082870547322,4.289951991330475,32.66524416140653,4.2826780669556195,3877
3878,a8a583cd5e74632c3113572e30c51ea743a8b5c3,2021-08-10 09:46:27+02:00,5.263386299495484,0.8530713579606055,6.344477427868107,0.8951690569638093,6.109029672876805,0.8891856432983133,6.017610086228147,0.8873751490024485,3878
3879,cb55f23fed4f86da1cf2151a6be638c5fc34e531,2021-08-18 10:20:59+02:00,5.081055892182727,0.7169075882288999,7.203045949655665,0.8319323181242458,7.093571074519483,0.8299588941704025,7.0353430022734464,0.8300571342380314,3879
3880,c4c61c5f7e35474e526a4f7f6720e672f1547ceb,2021-08-18 14:21:38+02:00,5.4969596110686725,0.7480150980824842,7.026356419102159,0.8363834372811425,6.8126775674145845,0.8250402787418349,6.749270114339484,0.8236083430220731,3880
3881,5c3ce131c0a917440189416019740b65d564fcf3,2021-08-19 08:43:16+02:00,10.8183264764822,1.5182442460152523,13.900086403465176,1.710624558821754,13.504659019071973,1.6911272055160245,13.398150512439685,1.6882562685973137,3881
3882,bb9c960e0c881b3810635aa3f12b938e0be59019,2021-08-23 10:44:40+02:00,14.233215702118352,2.3814849667193676,20.165753120352154,2.584953489413978,19.70583468025268,2.5673533866019884,19.59147409437839,2.562895131247126,3882
3883,2bfea30c763826a11a4841ebe6073a323dd7a519,2021-08-23 16:38:02+02:00,10.60811844254695,1.398393626283787,15.105586365583243,1.6118541290787247,14.88691709021945,1.6028693436967854,14.707639282811297,1.5984858880951707,3883
3884,300880e8cb0aa10d2a23897caedf702dc17f5e8e,2021-08-23 16:38:07+02:00,5.720585194489242,0.7619528062022012,7.611071096836611,0.8527989908764587,7.5022697499856035,0.8502728658890425,7.461682229576567,0.8500360750386263,3884
3885,d27228ccfb6ad8b6905aafc3514de2db7b2afccf,2021-08-23 16:38:17+02:00,5.722329013366192,0.7621850739932797,7.6146479985800815,0.8529163730236877,7.506451966713719,0.8504402346536744,7.465963271495078,0.8502058354352953,3885
3886,05c34a9738cbb8d4d7eb957324655231fbaf79a0,2021-08-24 10:41:20+02:00,5.646322545075646,0.7683401027461791,7.217717197571252,0.8622609884705112,7.043129807301524,0.8539272193919842,6.977359925990147,0.850423477756148,3886
3887,9f99f4a87cb6104dd4aa4021e77026afea4031c9,2021-08-24 10:41:20+02:00,5.646322545075646,0.7683401027461791,7.217717197571252,0.8622609884705112,7.043129807301524,0.8539272193919842,6.977359925990147,0.850423477756148,3887
3888,60cc13fdc5318b1031f273574e3d94c8bcc22904,2021-08-24 10:41:20+02:00,5.646322545075646,0.7683401027461791,7.213821772326346,0.8622452718881611,7.038529726274613,0.8538615999597273,6.972617767868581,0.8503532183526206,3888
3889,5a74bbc715a52651225ed6d97285928a8e1a2d3d,2021-08-25 15:56:37+02:00,16.270015629833463,2.378216008637647,20.158209127459102,2.599909617144339,19.56538599664406,2.579161605042195,19.348023793048757,2.5722621035866315,3889
3890,f8c7d8e5efe9e5e0c1f9ce95aa5129ad7cdcc4e5,2021-09-07 09:41:06+02:00,4.958085275258614,0.6536730108800424,7.574826827097769,0.7942385828838727,7.471819290345351,0.789368429822537,7.351734126270603,0.7860171836743407,3890
3891,7f7ba87c7e2fab02c9c2b99b1a23f3ad2dc3acdf,2021-09-13 09:05:09+02:00,9.3592167394029,1.6953476675999306,12.350563134335289,1.7915066269242201,11.860487985005431,1.7718293901616273,11.707706164682794,1.7669359347555849,3891
3892,d31d96f0bd828a596d48f187541dbcb5e461f089,2021-09-13 22:29:32+02:00,16.214452257142938,2.3343489574255205,20.86284331802181,2.529726794517528,20.403210964595207,2.514769416808795,20.225014223149813,2.5099928522167425,3892
3893,95b5abc9c0db2c711e19b269efe7d4eb1207b16a,2021-09-16 14:38:52+02:00,5.606364982381696,0.789847793987898,7.0649850804059104,0.8466843887575598,6.905553995773137,0.8406727197007114,6.86431534184775,0.8391676809986671,3893
3894,73c39b6acfc246136c83a79b1d9a63d031285daf,2021-09-16 14:39:05+02:00,10.14674908210538,1.5429759580800377,12.356449031192128,1.6487425262411324,11.900129686387345,1.6253369485441693,11.694617615232715,1.6191306623652126,3894
3895,96c360b02f75df7ba6e491c3ac04953ea942c085,2021-09-17 14:42:35+02:00,26.87268388590508,3.873592159462688,34.10089781128378,4.16052596484613,33.055646935028236,4.102948874395797,32.73349856959645,4.0907660192467725,3895
3896,1cebc198217f68d89dee7bf5544983e2569efd92,2021-09-18 15:56:10+08:00,56.59488142648272,8.421792118577805,72.07582976964189,9.321303292637774,69.86270478868641,9.231058189419183,68.90838136877171,9.189548442294024,3896
3897,328e7f0d5c992776a1123b37155518289e6e7451,2021-09-20 09:20:21+02:00,5.405453863919962,0.855032481038725,6.853763045666127,0.8514151544048523,6.743423790779056,0.8477819163167057,6.665161203169243,0.8455490324033937,3897
3898,3c7700b229848cef398cf08e98af154ba6ef87ec,2021-09-20 11:54:10+02:00,16.272881736117828,2.3899006473829414,20.18280318138608,2.494405356428631,19.50420491019087,2.454441229383745,19.299640306613096,2.447683361584952,3898
3899,bd390c18be479c7e85ad590f8179b4bfd8970e0d,2021-09-20 11:56:34+02:00,5.081404904531965,0.7409476503568877,6.623889195880139,0.8239776025486812,6.438283752088839,0.8161355426275292,6.371604852162791,0.8141014985736402,3899
3900,7410560b470fcd2c611cc240b883ace48756264c,2021-09-20 12:31:02+02:00,10.837215175369783,1.5493998463564291,13.915959083143342,1.6768651568105415,13.538988092038496,1.6589075056479061,13.406183974278457,1.6545480281558391,3900
3901,e7a2bc00e39102aa5454f8038769488f287f68e9,2021-09-20 15:45:50+02:00,21.62582035053901,3.1305878417798643,27.65893159022107,3.4226468073089515,26.978165622887786,3.400458115599022,26.718899268368773,3.3972639066360544,3901
3902,dedbc35282e2f6464959ab3c71b07ca74427f959,2021-09-21 09:29:15+02:00,16.996668199340405,2.5407913620792986,20.463938298006575,2.594465398252531,19.812123196437216,2.5618214611479453,19.609887326530515,2.5598775077890745,3902
3903,c65aab658f54395b4c6e2b8d42f0753f77e51ced,2021-09-21 10:25:19+02:00,29.975551680009005,5.296389687093617,37.51078063467378,5.499112501611017,36.26895649831612,5.466584127138708,35.876912117295845,5.4924213581318515,3903
3904,bdc64a1a359fca8c1aa571a8ba182c990af2e732,2021-09-21 10:25:19+02:00,39.59091196354469,6.601628843262869,51.43113534091917,7.132769147617352,49.648752635597006,7.063252448331563,49.13221200452086,7.052069913580159,3904
3905,43478a49fe1f28882332e1347c6a19a4698fbb30,2021-09-21 11:25:33+02:00,10.817257143812682,1.7146136539030223,12.510849314015779,1.7315074934047225,11.955095470128999,1.6987687800811448,11.707350463991231,1.6922600047179062,3905
3906,97cb3601bd55c9fe97f11fcbf35d9a90edad09c4,2021-09-21 11:41:19+02:00,10.859178071209643,1.6961932188456088,13.077147623794403,1.7506797369656746,12.573641413158505,1.7281217388912564,12.444972454609504,1.7270234219250455,3906
3907,0a5c29d4d1a0da750bd59cafffebb5048c5e71f6,2021-09-21 12:10:59+02:00,21.024982333981477,3.4184051904516926,24.96779309071775,3.55540175278577,23.936424031460515,3.509156682703287,23.48251333598037,3.5023142048536906,3907
3908,00c70e3a19e4b8be91026e8923270ce90301340c,2021-09-21 12:13:19+02:00,4.848777490664757,0.842549483172682,6.287940058576992,0.908811150464924,6.091720623614837,0.9018241416550268,5.944413536241995,0.8986658033882553,3908
3909,658819671b82ce23eb3c5c9f2b6f8127692ae6a0,2021-09-21 14:59:43+02:00,5.484513548448927,0.8778132487369563,6.316514945474783,0.926150908984059,6.0394731955784895,0.9171613649913836,5.974220667533634,0.91801001688511,3909
3910,fb5fe7733237773968a32135709a6dba643e9726,2021-09-22 10:32:17+02:00,25.655587598913595,3.947460174876627,34.775061921448454,4.238118146960787,33.907650374846064,4.195410247612234,33.636426851183046,4.18824605440025,3910
3911,b81c91d80f404b1f68a4d94fb79161f5d727073d,2021-09-23 13:59:19+02:00,42.74482702984801,6.214224063565339,56.521185912740485,6.732649694984484,55.3169274417258,6.691225488814061,54.86099197722523,6.676109884849383,3911
3912,faf5e299ee0773a17c8f7de24fb8aaf1e8a6531c,2021-09-23 13:59:21+02:00,50.62233223878418,7.960645917197535,69.11785476561246,8.52566133405996,67.5636041802184,8.473322744993261,66.9910222775297,8.454633216284908,3912
