,commits,commit_date,entropy_ast_edge_file_context,entropy_ast_edge_file_normalised,entropy_token_file_context,entropy_token_file_normalised,entropy_token_no_keywords_file_context,entropy_token_no_keywords_file_normalised,entropy_token_no_keywords_no_numbers_file_context,entropy_token_no_keywords_no_numbers_file_normalised,project_entropy_ast_edge_file_context,project_entropy_token_file_context,project_entropy_token_no_keywords_file_context,project_entropy_token_no_keywords_no_numbers_file_context,file_count,project_entropy_ast_edge_file_context_per_file,project_entropy_token_file_context_per_file,project_entropy_token_no_keywords_file_context_per_file,project_entropy_token_no_keywords_no_numbers_file_context_per_file,number_of_commits
6460,584fbac6ed7a0b58068bd0acf8ac784a572274ad,2016-06-06 09:09:29+02:00,5.85052372858655,0.8279719617022734,7.640085249981325,0.8697100544645853,7.517168617020108,0.866789660400955,7.42255617557979,0.8642220041668185,176164.89338883734,234821.76757977955,227698.3401376478,225294.50708897575,2016,87.38337965716138,116.4790513788589,112.94560522700785,111.75322772270623,6460
6461,ee5969edfd26c3bec7302d283323d669f6db1cf7,2016-06-06 09:22:11+02:00,11.26883499133662,1.6210985461611975,14.325404707347982,1.7346034650938882,14.037924681514266,1.7265349714307603,13.946919880013638,1.7240455495542086,176176.16222382867,234836.0929844869,227712.37806232934,225308.45400885577,2016,87.38896935705787,116.4861572343685,112.95256848329828,111.76014583772607,6461
6462,7137d22994bb1b477cb1ed918bc76d4173f26bde,2016-06-06 09:49:42+02:00,5.517084553217008,0.8585212038113054,6.593629446587172,0.8961716400303492,6.502997373167416,0.9082561777001796,6.454878768201043,0.9067189491051072,176181.6793083819,234842.68661393347,227718.88105970251,225314.90888762398,2016,87.39170600614182,116.48942788389557,112.95579417643974,111.76334766251189,6462
6463,b461c9d54c40b79403d21aa6980ae4c4abcb3283,2016-06-06 11:04:56+02:00,30.861234536783613,5.224513578997947,37.86219985149916,5.331401767379688,36.431173145649204,5.266543821952521,36.07539158975979,5.25481877696585,176212.54054291866,234880.54881378496,227755.31223284817,225350.98427921374,2018,87.32038679034622,116.39273974915012,112.8618990251973,111.67045801744982,6463
6464,79f2e3604e4c2f1ff6ed6edf04e660c3f46e0200,2016-06-06 11:18:30-07:00,5.416512420189049,0.7677243922842719,7.514936164873744,0.8423077947563056,7.322665232196546,0.8314261542767258,7.312199473754904,0.8336325887616007,176217.95705533886,234888.06374994983,227762.63489808037,225358.2964786875,2018,87.32307088966247,116.39646370165997,112.8655276997425,111.67408150579162,6464
6465,a14eda7db055cbe3b32dc34370701c841879d2ae,2016-06-06 16:28:21-07:00,5.182073612882471,0.9135551903238274,6.82238184031115,0.9317739469573556,6.630594492176406,0.924778779532922,6.580267151686867,0.9229914335069612,176223.13912895173,234894.88613179015,227769.26549257254,225364.8767458392,2018,87.32563881513961,116.39984446570374,112.86881342545715,111.677342292289,6465
6466,9e2c400f89c5badc39919f811179d3d42ac5257c,2016-06-07 08:59:13-07:00,5.994029562987369,0.7677413954952699,7.87961617051364,0.8335333320686549,7.783963324965729,0.8308649150158178,7.74139936726964,0.8310547582227473,176229.1331585147,234902.76574796066,227777.0494558975,225372.61814520648,2018,87.32860909738093,116.40374913179419,112.87267069172324,111.68117846640558,6466
6467,829be86223c8ac92c8eb0396dce10c2b915f54c8,2016-06-08 06:57:55+02:00,5.558029775391995,0.8149389929533117,6.876176639299187,0.8480182400573728,6.630236429833261,0.8329440729307291,6.602231266396885,0.8318675133146635,176234.6911882901,234909.64192459994,227783.67969232734,225379.22037647286,2018,87.33136332422701,116.40715655332009,112.87595624000363,111.6844501370034,6467
6468,783567420fd8109f172b5ab3f299ef750bac8805,2016-06-08 12:23:19-07:00,5.991493781547129,0.7674166015713924,7.877614360305654,0.8333215735899772,7.7816010856965265,0.8306127681790826,7.7389317132205955,0.8307898506082692,176240.68268207164,234917.51953896024,227791.46129341304,225386.95930818608,2018,87.33433234988684,116.41106022743323,112.87981233568536,111.68828508829836,6468
6469,56a2f64665494ee0d52fba7f391de0bea6144e29,2016-06-08 15:48:26-07:00,3.918084492571027,0.8150187693847329,6.556913917074024,0.87242892320871,6.45230039180115,0.8718288748455074,6.42548381352796,0.8712473842806906,176244.6007665642,234924.0764528773,227797.91359380484,225393.38479199962,2018,87.33627391801991,116.41430944146546,112.88300970951677,111.69146917343886,6469
6470,88dbd96376b7878bf4eec217da158419692fae17,2016-06-09 22:37:13+02:00,16.780969207804773,2.3807638877429045,21.26919904266783,2.553607647936948,20.633967888966023,2.520236229256094,20.500652496277795,2.5169271248287615,176261.381735772,234945.34565191998,227818.54756169382,225413.88544449589,2018,87.34458956182954,116.4248491833102,112.89323466882746,111.70162806962135,6470
6471,398efb1f7186abb458fcc7463dbe900066aabbc9,2016-06-09 22:42:46+02:00,10.42415099905195,1.4733364885625555,14.507474484672231,1.675100150899823,14.251762462846548,1.6664057050095198,14.015119394330767,1.6616065598409453,176271.80588677106,234959.85312640466,227832.79932415666,225427.9005638902,2018,87.34975514706197,116.43203821922927,112.90029698917574,111.70857312383063,6471
6472,c3abb9146e47b1c8de5a26b7ae5076845fc80c28,2016-06-10 13:19:45+02:00,247.5126547951243,35.603997865339444,310.9784636407113,37.70719322453347,301.320113007232,37.21579325326123,299.62414135955413,37.18305588745522,176519.3185415662,235270.83159004536,228134.1194371639,225727.52470524976,2001,88.21555149503558,117.57662748128205,114.01005469123633,112.80735867328823,6472
6473,cc580e3ba162af434928f835befee85f0f6b9cba,2016-06-10 18:07:40+02:00,31.656967946050756,5.075914937796359,41.40221880735912,5.387509176365827,40.362666724278846,5.371742760960018,40.04580535766249,5.3637314616677765,176550.97550951224,235312.23380885273,228174.48210388818,225767.57051060742,2005,88.05534938130286,117.3627101291036,113.80273421640308,112.60227955641268,6473
6474,428c61673bf5acd4f4807d950bb03e13d83f2223,2016-06-11 20:11:11+02:00,21.71574081571388,3.280845677493737,27.172760223051977,3.417468864825431,26.26326817005501,3.371419099372904,26.129099627912158,3.3699801276017434,176572.69125032795,235339.40656907577,228200.74537205824,225793.69961023532,2006,88.02227878879758,117.31775003443458,113.75909539982963,112.5591722882529,6474
6475,eb1d9324667988ed0dcb39ce94a5de4c90ce8988,2016-06-13 08:55:07+02:00,5.383366915823076,0.890637971237134,6.622048889981695,0.9055319127180262,6.4085457364439,0.8976118274281638,6.353277382525762,0.8964106796509065,176578.07461724378,235346.02861796576,228207.1539177947,225800.05288761784,2007,87.98110344655893,117.26259522569295,113.70560733323104,112.50625455287387,6475
6476,a7496ed83df3cf13c24fa9b5ce9494914fcd07ec,2016-06-13 14:13:40+02:00,5.08416406772789,0.7738623754958759,6.973876055659042,0.8657518977762743,6.7753901959196,0.8568969197174231,6.735100101438795,0.8557545096582638,176583.1587813115,235353.0024940214,228213.92930799062,225806.7879877193,2007,87.98363666233757,117.26607000200369,113.70898321275068,112.50961035760801,6476
6477,9bfeab2c8a802b24e867c8f1ba424969ce206903,2016-06-13 18:59:09+02:00,10.958685003887279,1.614283663156284,13.80528219765807,1.7031228179550022,13.34309350023375,1.679286598278175,13.255917662976078,1.6764711649184578,176594.1174663154,235366.80777621907,228227.27240149086,225820.04390538228,2007,87.98909689402859,117.27294856812111,113.71563149052858,112.51621519949292,6477
6478,fe569ea7a31f2a85393eea1bb4fd0b648a0d5a97,2016-06-13 20:28:17+02:00,5.902690937392488,0.793058679094459,7.677160128346994,0.8796093145341582,7.50843857510648,0.8727062605969703,7.4682632676307055,0.8726216574107163,176600.0201572528,235374.4849363474,228234.78084006597,225827.5121686499,2007,87.99203794581604,117.27677376001365,113.71937261587742,112.51993630724958,6478
6479,819b26b4bc7d116f184af3dd129a68a7fa936220,2016-06-14 09:23:21-07:00,8.245576318715635,1.4960067637995644,12.56353989333666,1.5910912519097238,12.383492092701708,1.5952930784849872,12.28553311816853,1.5897200282552584,176608.2657335715,235387.04847624074,228247.16433215866,225839.79770176808,2007,87.99614635454483,117.2830336204488,113.72554276639694,112.52605764911215,6479
6480,328a1ec01b29fef601ec645e915213573de18dc6,2016-06-14 09:28:35-07:00,5.009831699769732,0.7590754332006507,6.940254992179146,0.8039220263294002,6.776809210942911,0.7961708342104412,6.736243230610401,0.7936345647146104,176613.27556527127,235393.9887312329,228253.9411413696,225846.5339449987,2007,87.99864253376745,117.28649164485945,113.72891935294948,112.52941402341739,6480
6481,3dbbf06e9bb611db6beb3c65c00204935c7d71fa,2016-06-14 23:31:53-07:00,5.007023515116035,0.7812011414197286,6.380188128933703,0.8044886442922258,6.145175311195449,0.7864534673818151,6.062808960981119,0.7845330443846816,176618.2825887864,235400.36891936185,228260.0863166808,225852.59675395966,2007,88.00113731379491,117.28967061253705,113.7319812240562,112.53243485498737,6481
6482,418550914a8bb01a7eae060f89244ad32bf39318,2016-06-17 06:19:23+02:00,5.8324987895885,0.7936745879258578,7.754242480272939,0.8591825563210775,7.610084378792358,0.8524052021806061,7.551402833251911,0.8519002997027462,176624.11508757598,235408.12316184212,228267.6964010596,225860.14815679291,2007,88.00404339191628,117.29353421118192,113.73577299504713,112.53619738754007,6482
6483,8f3a5e5b18d6e27281e3dba1d41e352065b129ad,2016-06-17 06:23:00+02:00,5.863502318840951,0.7895627899784141,7.601592288730321,0.8621533864121756,7.484613738693651,0.8592331600594464,7.457093742825789,0.859862546955126,176629.97858989483,235415.72475413085,228275.1810147983,225867.60525053574,2007,88.00696491773535,117.29732175093714,113.7395022495258,112.53991293001282,6483
6484,8ccc795314f7c7591410ed5be78b8277e61f10b0,2016-06-17 06:23:53+02:00,5.791519952621888,0.8679782321716729,6.430261667971822,0.8760753510554948,6.058913530339404,0.8561638278188817,5.997530986203282,0.8527186527658396,176635.77010984745,235422.1550157988,228281.23992832864,225873.60278152194,2007,88.00985057790108,117.30052566806118,113.74252114017371,112.54290123643345,6484
6485,f5eea4698d0bf3f0ce23ea07cad5c8474ce64fb7,2016-06-17 06:27:04+02:00,11.169130729082532,1.7502684359525698,12.95148531124985,1.778971599673933,12.378805064420037,1.7551438615660933,12.268521939456773,1.751975133677517,176646.93924057652,235435.10650111007,228293.61873339306,225885.8713034614,2007,88.01541566545916,117.30697882466869,113.74868895535279,112.5490141023724,6485
6486,4a1e0ceb4dc7a3eb49222b048665ab734bd4ed6f,2016-06-17 06:35:33+02:00,10.306733168865094,1.586166603466857,13.561466549769396,1.7008524783117978,13.15679834967409,1.6819527317942455,12.99803440842389,1.6794030426976758,176657.2459737454,235448.66796765983,228306.77553174272,225898.86933786984,2007,88.0205510581691,117.31373590815139,113.75524441043484,112.55549045235169,6486
6487,65d1fb474d8456fd5dcc6e664c500698f1b566bb,2016-06-17 08:33:09+02:00,32.39761698172679,5.024562420148299,40.624075110658936,5.202074915686168,39.311585368061316,5.137102467249516,39.0563238205373,5.128015458414747,176689.64359072712,235489.29204277048,228346.0871171108,225937.9256616904,2007,88.03669336857355,117.33397710152988,113.77483164778813,112.57495050408092,6487
6488,87d9ecc2c94c188e7cc6c8c0dd88d6dc64e61719,2016-06-17 08:35:57+02:00,18.599251801562367,3.5549283523935222,25.689222135183908,3.724707619228753,24.86514743064311,3.7015353137159255,24.617831448734385,3.693173872779589,176708.24284252868,235514.98126490565,228370.95226454144,225962.54349313912,2007,88.04596055930676,117.34677691325643,113.7872208592633,112.58721648885856,6488
6489,c7a0a0f325479e9fa0b34ce19b00909f240d5b8e,2016-06-20 07:13:00+02:00,11.000995686051581,1.5804351344094782,14.144975546935347,1.75295763354624,13.709927556792104,1.736486250114583,13.58586139399106,1.7328725788893329,176719.24383821472,235529.12624045258,228384.66219209824,225976.1293545331,2007,88.05144187255343,117.35382473365848,113.7940519143489,112.59398572722128,6489
6490,9602535b7d0bc349a8912286d3812629175b79e4,2016-06-20 07:32:05+02:00,10.954275410425094,1.5536972401051794,13.689494450770495,1.6313105856476018,13.536271340433132,1.6366505033127323,13.323188674733132,1.6347195955387148,176730.19811362514,235542.81573490336,228398.1984634387,225989.45254320782,2007,88.05689990713759,117.3606456078243,113.80079644416477,112.60062408729837,6490
6491,ee0897a1d9d80119990964834d62f906f800afb8,2016-06-20 07:43:06+02:00,10.48386723710996,1.5817664903004842,13.892302047181818,1.7110796393436702,13.514450264794547,1.694117593264206,13.315335096961263,1.693514611734821,176740.68198086225,235556.70803695053,228411.7129137035,226002.7678783048,2007,88.0621235579782,117.36756753211287,113.80753010149651,112.60725853428241,6491
6492,e14a385a8833ce0cde1735af4544a664c4028e40,2016-06-20 09:25:12+02:00,6.012149513518653,0.7644973558523207,7.922984951230276,0.8350672990887021,7.826108515082063,0.8321096015149443,7.78247440606114,0.8322666049865268,176746.69413037578,235564.63102190176,228419.53902221858,226010.55035271085,2007,88.0651191481693,117.37151520772385,113.81142950783187,112.61113619965663,6492
6493,e4d21abfc102dc053f139125aa273756937a7c4d,2016-06-20 09:33:49+02:00,6.018640275901928,0.7641245891722098,7.923039065173602,0.8347199419086349,7.823173269964951,0.8314218553635896,7.779522833775099,0.8315586185480603,176752.71277065168,235572.55406096694,228427.36219548856,226018.32987554462,2007,88.06811797242236,117.37546291029743,113.81532745166346,112.61501239439194,6493
6494,f2efd68c396e9b02fed5c594943c8be920243a06,2016-06-20 09:34:54+02:00,16.719343654225767,2.417293227032002,21.411682518485723,2.62357983594568,20.780536292237123,2.594822834244773,20.655347029161792,2.5912783959517505,176769.4321143059,235593.96574348543,228448.1427317808,226038.98522257377,2007,88.07644848744688,117.38613141180141,113.82568148070793,112.62530404712196,6494
6495,3288cacf8dee818a7432b3baae41d617ba168b96,2016-06-20 11:14:44+02:00,22.662904137500405,3.2362000499717736,26.061210996540286,3.3119649005356777,25.008843416890983,3.2508521529932364,24.750764643098996,3.237464648637741,176792.09501844342,235620.02695448196,228473.1515751977,226063.73598721687,2008,88.04387202113716,117.340650873746,113.78144998764826,112.58154182630322,6495
6496,16be36a55fded330a92a4869e127b6b7249c6d13,2016-06-20 11:22:09+02:00,41.279555925431836,6.848118237123946,54.95010777038623,7.231830981944291,53.524129569217855,7.18252740765787,52.72343961643542,7.169394035601583,176833.37457436885,235674.97706225235,228526.6757047669,226116.45942683332,2008,88.06442956890879,117.36801646526511,113.80810543066082,112.6077985193393,6496
6497,e84567004324c0bfd04b0ca9e1e182ed89394b16,2016-06-20 11:33:05+02:00,117.78498184992173,17.052873452853035,148.9826247223181,18.052958289237218,145.34706551396357,17.910055292480966,144.50611013693805,17.89514954257426,176951.15955621877,235823.95968697467,228672.02277028086,226260.96553697027,2009,88.07922327337918,117.38375295518898,113.82380426594368,112.62367622547052,6497
6498,9687d77b5ab1ca6b3bfd57dab8b71b796ad45b52,2016-06-20 14:23:47+02:00,6.02519763670445,0.7649571095421915,7.918591312295962,0.8342513555501545,7.818015593542467,0.8308737139953022,7.774177490550439,0.8309872510847162,176957.1847538555,235831.87827828698,228679.8407858744,226268.73971446083,2009,88.08222237623468,117.38769451383125,113.82769576200816,112.62754590067736,6498
6499,6aa5f76d4225ea54c344fab28f0393d9b4af19b3,2016-06-20 14:24:09-07:00,5.433925637604474,0.7788028712023823,7.230667837071576,0.8463819390123198,7.003928179290001,0.8337136882409057,7.014799621332224,0.8362881695043611,176962.61867949308,235839.10894612406,228686.8447140537,226275.75451408216,2009,88.08492716749282,117.3912936516297,113.8311820378565,112.63103758789555,6499
6500,31e0ac1d22a5f948694bb0e63ca8c9bb71b5fbc2,2016-06-21 14:05:44+02:00,5.834841752256883,0.793993413526589,7.751087065837975,0.8585697579021058,7.606051298310465,0.8516711454852937,7.547474458170076,0.8511601675913033,176968.45352124533,235846.8600331899,228694.45076535203,226283.30198854033,2009,88.08783151878812,117.3951518333449,113.83496802655651,112.63479441938294,6500
6501,d964bf6f1838d7dda55e00207802106741011a50,2016-06-21 14:06:57+02:00,52.9986943317854,7.882003657257477,69.87878600759248,8.530907875465667,67.91302150175379,8.431247501998367,67.49854462367533,8.43438506803568,177021.45221557713,235916.7388191975,228762.3637868538,226350.800533164,2009,88.11421215309961,117.42993470343329,113.86877241754793,112.66839250033051,6501
6502,a725b970928bc993de81c6b883fc0af454672d51,2016-06-22 09:07:39+02:00,5.542484634093383,0.779695514560476,7.358277809639925,0.852702945723437,7.163348252827557,0.8415832254778919,7.130384976314812,0.8416735528530895,177026.99470021122,235924.09709700712,228769.52713510662,226357.9309181403,2009,88.11697098069249,117.43359736038184,113.87233804634475,112.67194172132419,6502
6503,b4d4c0034d6f9e5e5884cc70e625d9f2655008bd,2016-06-22 14:26:05+02:00,99.01865322264607,16.236795619244266,133.81794132078264,18.05407939510943,129.86598416563817,17.921764623209693,128.56506860052474,17.988247764616627,177126.01335343387,236057.9150383279,228899.39311927225,226486.49598674083,2007,88.25411726628494,117.61729697973487,114.05051974054422,112.84827901681157,6503
6504,f52b07dedee99c0d0cf08a3b6732d56290185825,2016-06-22 16:26:56+02:00,5.558346537226925,0.8440969157558907,6.66307710693993,0.899274604939822,6.405082346780791,0.8896352556063948,6.3465286604679205,0.8889254166279751,177131.5716999711,236064.57811543482,228905.79820161904,226492.8425154013,2007,88.25688674637324,117.62061689857241,114.0537111119178,112.85144121345357,6504
6505,278c36af0ca9f0e97d6d321a88c413155483c509,2016-06-23 10:05:41+02:00,21.973422456080417,3.263005506475901,27.23282239830887,3.4099094677242188,26.301637622596367,3.36171649036506,26.158492948354315,3.3603727078734495,177153.54512242717,236091.81093783313,228932.09983924162,226519.00100834967,2006,88.31183705006339,117.6928269879527,114.1236788829719,112.92073828930691,6505
