,commits,commit_date,entropy_ast_edge_file_context,entropy_ast_edge_file_normalised,entropy_token_file_context,entropy_token_file_normalised,entropy_token_no_keywords_file_context,entropy_token_no_keywords_file_normalised,entropy_token_no_keywords_no_numbers_file_context,entropy_token_no_keywords_no_numbers_file_normalised,number_of_commits
2365,a38389b865926b16377dcc3aab960c1bd4af25b0,2021-10-09 14:37:24-07:00,4.816880400290953,0.7298400017498866,6.405668067727747,0.8303687059296145,6.162310361303291,0.815704266941653,6.131412671970734,0.8149614116003261,2365
2366,7b4f99e67ce990d81393407d47086839e5d1d495,2021-10-09 14:37:24-07:00,4.538391247585257,0.7535891842685455,6.173426320379649,0.8266942166369561,5.9636553237245575,0.813493785685687,5.917636353114112,0.8092070376756098,2366
2367,2e550aa11c73d533e41d3586264afe83cd21af52,2021-10-11 04:19:11-07:00,5.809325691959004,0.8160378956102974,6.900701846527802,0.8515928361034129,6.639811200627633,0.8366025074670452,6.621561722186919,0.8368070676623052,2367
2368,86bd8c304a41b62e794ba6467073e34d868c70c4,2021-10-11 08:19:26-07:00,21.766724465047297,3.383257800594919,25.93676601348601,3.497047159365036,25.06782151536166,3.4653585682211285,24.982412706779694,3.4618930577294096,2368
2369,e29c71b27c23d40f6583d916397780c31b2f0fb4,2021-10-14 05:19:00-07:00,5.323178843553469,0.8240940004991437,6.169934281611198,0.8447589672172329,5.937994331422487,0.8317041279389915,5.923293648370721,0.8308400205591733,2369
2370,5397787944ebf545424c3240fe351d43aa3bcb0f,2021-10-14 05:19:01-07:00,4.880371583395904,0.8331149567496373,5.401728225410213,0.8873529689260035,5.104087534540253,0.8828524408540043,5.0672967747303534,0.8805205614923619,2370
2371,05e81ea1102d39c0e6377d6c4053b3588cf75127,2021-10-15 06:53:41-07:00,9.59175734624938,1.6637515167492085,11.349315218065843,1.691144606955809,10.794691250083181,1.6573231652663234,10.737039775059852,1.652662718128587,2371
2372,406dd01148c97a203cb479eae58ffce591791951,2021-10-15 12:55:04-07:00,5.401063604131228,0.8027835109833927,6.407458799125543,0.795972590013868,6.172748234558962,0.7800877748026137,6.151047178070329,0.7803280117534057,2372
2373,6b6db5c1bc1f3b3ffbcb797081b0942004691f52,2021-10-18 04:55:00-07:00,53.30249586757452,9.095218057966258,64.15150463132882,9.4497818399474,61.50526831256076,9.339995956341223,61.15334559945277,9.324567716772373,2373
2374,a443243b7ab6f98a99c7dd8841ddd29982068f85,2021-10-18 16:22:32-07:00,5.4151426502975095,0.8133028913733853,6.026824770003991,0.7907089734839717,5.766176831211114,0.7730048515766794,5.713650585443187,0.7685186683853065,2374
2375,dd89a466a9c68d95a46966998b38a5d368f26a3b,2021-10-18 16:22:33-07:00,5.555439547421969,0.843655456931389,5.7040264750857,0.8461105700868716,5.358962689138351,0.8254904431167996,5.302655202175454,0.8230174927953385,2375
2376,1e948dcbcd51b02fb6c1425a54c3f65f3248a369,2021-10-19 18:57:07-07:00,40.65726466671478,7.546226745514279,51.471575565231944,7.979200074141098,49.46186749712655,7.945995187812586,49.39305155554813,7.943383579641669,2376
2377,3a4aad2fbb9f546b40beebf2f8b0d9d2a8955351,2021-10-20 03:09:38-07:00,5.604236998576073,0.8058784579039728,6.821448920919361,0.8407278394256541,6.643246828150963,0.8309923848902568,6.579959643383133,0.8315495596856289,2377
2378,8b665ae814c34eec075564773fefb1db2d0408f9,2021-10-20 05:29:53-07:00,41.59663620945253,6.579073425643326,54.34756619960418,6.884450213391642,52.68842524417295,6.803309788689184,52.555998293647946,6.8020965765387125,2378
2379,496db94f9aeb01027adb2d57aaeb06b08a204a71,2021-10-21 18:03:11-07:00,5.35129614809681,0.7831673182216379,6.560398478199412,0.8459695226228857,6.368952788211465,0.8388526608644654,6.317979541545382,0.8363101772431145,2379
2380,b47e6685a8cc1588f6098cfcf4019db5eff625c0,2021-10-26 13:43:05-07:00,5.323052541343338,0.7654446759566967,6.791826183027426,0.8471982788286649,6.562407079434272,0.8371267359318607,6.527830651082634,0.8368048218577094,2380
2381,28173974999993a6f136181e39a7995268e68222,2021-10-26 17:10:21-07:00,9.889012535814965,1.5650782933651342,12.634081243881358,1.6352258463734686,12.20875878109755,1.6115482622576782,12.183758239709583,1.613862207041838,2381
2382,23305adcfa28da49f6f8fd3532655e86c126d323,2021-10-27 08:16:33-07:00,5.214862225973567,0.7704964840988495,6.403617451856888,0.8044743589896554,6.189269194149727,0.7934045140372789,6.178096241159322,0.7946322122777524,2382
2383,05ef5a20c51d6752ff569c4d30eabaa4e77e2886,2021-10-31 04:17:07-07:00,5.6044699914755975,0.8059119618329857,6.82329487886637,0.8409553494831874,6.643246828150963,0.8309923848902568,6.579959643383133,0.8315495596856289,2383
2384,17111716f48c9e177589db7b4fc7ccae18b6dfbe,2021-11-05 10:21:42-07:00,5.266925370567369,0.8682571596297128,5.465865116597198,0.8527900967593228,5.1181672150838144,0.8378729186235099,5.1181672150838144,0.8378729186235099,2384
2385,a592ca5e3e9d8ffd523c5161d39bd479d48aefd1,2021-11-05 10:54:14-07:00,10.40897829753314,1.6141583420401355,12.907665290363507,1.7426535899223379,12.455023163565523,1.7224686011227393,12.416172945682149,1.7217704506256315,2385
2386,8c72529c9812d776adbadab2f773647d62f15a8f,2021-11-05 11:26:25-07:00,5.352172130870322,0.7832955191397993,6.563624597555919,0.846385533732732,6.372656029062831,0.8393404134896286,6.321835960523897,0.8368206509504504,2386
2387,7a644a6e03bee322b63415a1627857f0fea1f787,2021-11-08 08:01:26-08:00,5.307738223570085,0.8348713812666541,6.2628586840328975,0.8395892615176233,6.027623300162848,0.8252744034885272,6.009603738180422,0.8269960462614251,2387
2388,bfe4b8e056e36a11d1dad85eef1eadb6490eb647,2021-11-08 11:39:05-08:00,5.348953025753592,0.8413541913409671,6.253521689636235,0.8449700800392552,6.013527335314874,0.8307807523727371,5.993899971256658,0.8325239933391564,2388
2389,a063711acba3af207a614c581da002af7744df9d,2021-11-08 15:02:54-08:00,5.30867801772043,0.8304778481123566,6.25592573072223,0.8544096103716884,6.00537524448744,0.8387546314749255,5.998282788247665,0.8389503415979853,2389
2390,6087043cd7f815f7420af96640591c4780edb995,2021-11-10 09:48:26-08:00,9.648116621307313,1.663563269889582,11.492139562554158,1.690510218902841,10.919044779973891,1.6553512422573728,10.872434744916493,1.6520106066354416,2390
2391,13b891f915669843286171780746def35304bf95,2021-11-12 11:29:07-08:00,16.338462562862063,2.4998663541448254,19.724611150594285,2.543884628638631,19.137057453165635,2.512653219542155,19.04701923805554,2.5108648416290524,2391
2392,66fe3d90661feeb0d37b8c3a137d3e2ffec36650,2021-11-15 16:24:08-08:00,5.327332872936563,0.8333961724042099,6.278974583405411,0.8544301070369913,6.026805425607852,0.838240957933286,6.020137756107746,0.8384699138433275,2392
2393,6bd52bc9ace7c92d57ca190e3c77641522b1da33,2021-11-16 04:06:33-08:00,5.014533866758134,0.7763119362220319,6.428309686665102,0.7798342846521814,6.198819532464036,0.7620475357991415,6.193348829478717,0.762340761758548,2393
2394,3a94251ca99e72332552aa0caf1c5d8ee29593b6,2021-11-19 05:11:19-08:00,121.23363453179037,19.264307704104173,145.34988453375698,20.107982880464583,139.42824682467585,19.844915092863275,138.31314698192995,19.80668281677385,2394
2395,dae962dd36e71439de9915d89aa8ed8bea835152,2021-11-22 11:35:21-08:00,35.67833822750502,5.71751659608989,44.91667567569557,6.0556448342051485,43.386420278509966,5.99092430497123,43.188876912393994,5.979780358371891,2395
2396,4307119f3d17704f524ad010777e30fdb7d80707,2021-11-22 14:04:13-08:00,4.832203044161813,0.8851110118616993,5.782615340686167,0.890749567940086,5.566504404186012,0.8780183129968783,5.548621256179765,0.877678640582296,2396
2397,fe785aa548a9e82547eaabf666c417a5c79ed70b,2021-11-23 11:03:21-08:00,10.635405421795177,1.6367594170947952,11.611312546926397,1.614432462130507,11.084028936962095,1.586497214056675,11.007852448887139,1.5803549048640275,2397
2398,ed27d7b0d070a9a750bd55f92730b3bcd7700721,2021-11-24 05:38:19-08:00,5.209427338579861,0.7610013746000829,6.349642174491686,0.8036639939402404,6.128651602137131,0.79029535894974,6.094044327418745,0.7878827553503955,2398
2399,7c43ac0761174459d3a340e5a9be598a3cbf38ce,2021-11-24 11:20:06-08:00,5.251642507479873,0.8215553390333622,6.239236426096668,0.8459936362614374,5.982906356859239,0.8287528321164916,5.9765427917227765,0.828986954852351,2399
2400,60c53f3c6900c851ea8cee69de7ba8022085b43d,2021-11-25 04:26:13-08:00,5.251642507479873,0.8215553390333622,6.239236426096668,0.8459936362614374,5.982906356859239,0.8287528321164916,5.9765427917227765,0.828986954852351,2400
2401,0b8c2b21af525d614e981a26ece2d4476b7a1eed,2021-11-29 17:04:58-08:00,4.535939521831825,0.7375814702112763,5.605956485226826,0.8266714526360216,5.355667896399681,0.8151880673919822,5.322504422191492,0.812027198445743,2401
2402,079c2f32d9a20e4d7462d25e5b57a3718faeec8f,2021-11-30 12:20:12-08:00,4.999466062710613,0.910342278829684,5.774372019248328,0.9328813707594223,5.409554146738476,0.9274226213080948,5.356228288776671,0.9264651490628656,2402
2403,cc865a15d8072513c512041835031147e380743a,2021-11-30 12:20:12-08:00,25.95817411669752,4.137930318330676,32.475632877870346,4.4871091959498335,31.26650227601359,4.450160373194949,31.129616837137156,4.448594640092592,2403
2404,a5abf23e9d2d72cbef8ffe217cba653f2ae14073,2021-11-30 13:13:57-08:00,9.577900041264982,1.6518518470184689,11.504075394387229,1.6810831766863614,10.936990562246063,1.6452584381236246,10.890600286856658,1.641796086341328,2404
2405,dfc03623d4eeb068efaa5fc127375b991c194cc6,2021-11-30 19:34:27-08:00,32.0173860919206,5.032661725972659,38.86147356053647,5.147964172188748,37.28037466288579,5.06800198346279,37.09052567662059,5.063784818394765,2405
2406,6a496b3dd9b26805bdc9bd8684b1f178f69a34fe,2021-12-02 07:48:59-08:00,38.20576307307685,7.617818976940507,52.62178433288881,8.059236323060933,50.60868849572198,7.987641670548436,50.26356181347742,7.979774930914566,2406
2407,5deba198a65634c9dfd365833d57dc2769b1d148,2021-12-02 07:48:59-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407
2408,c80dbf7131ecbb47d8f9498a9ae77937874e349a,2021-12-02 08:51:55-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408
2409,a9916042ddb767d2eaaf36d7354478c7ffc99e6c,2021-12-05 05:36:02-08:00,18.41974377385068,3.164810204424282,24.114443206795602,3.3247968481836057,23.284652561707944,3.281558974429402,23.239415137714513,3.2810904540564696,2409
2410,76461b3458d9b22ecf786588a48649fa809a0a92,2021-12-07 14:35:49-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410
2411,7c95ca0b5ad95b87385e1913552c1adcc55cc4a3,2021-12-08 09:29:07-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411
2412,538652869d68d41b0ddd4d2a2e34669943bdd07f,2021-12-08 09:55:11-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412
2413,080c9067789e102e4b8076c1d6c731a0af7e5680,2021-12-08 10:15:59-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413
2414,d0510c7ae7b10fda421a7999f8f911e8ae2fceff,2021-12-09 07:18:42-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414
2415,1836522fc71dd4afe29cce6cebb2ea01abd9e0a5,2021-12-09 14:42:27-08:00,13.566258136114785,2.395164103451596,16.56780404311638,2.518994914733136,15.833382420756426,2.4874160004932824,15.724400153346346,2.4807443020752302,2415
2416,150a4d14654cb546a1246e17528a2791750186b3,2021-12-09 14:42:27-08:00,4.540933959831481,0.7383936073451457,5.589390712259165,0.824228613195633,5.338244368147798,0.8125360261157951,5.30489068697466,0.8093399612115839,2416
2417,f213ce13f8f81ed260599fa8ac2735297a49573f,2021-12-09 14:42:27-08:00,5.184622441189214,0.7587744615296559,6.372181240595718,0.8071346839962728,6.157902470711361,0.7947533818853824,6.123646603558408,0.7924054911748611,2417
2418,ef92790c653db8f38dfd7b9839f050e8de91f31d,2021-12-09 16:20:56-08:00,5.318494731925761,0.8565157701908364,6.167760415392377,0.8961325425650617,5.858362400345008,0.8817714039869442,5.812503166230928,0.8787238296479527,2418
2419,d5bb2e0707e23aedb3530de8c9321528e6563bfe,2021-12-10 03:35:42-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419
2420,494a58bd3611ea553d11c724ba485ded42df000b,2021-12-10 06:21:56-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420
2421,25ecffd84d228156f39869289b6ad30a0ba9636f,2021-12-10 08:30:47-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421
2422,6aba9126439b3f114ece13b0471339938c789789,2021-12-10 10:09:31-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422
2423,fe8299314dd55dc15b33a1d86874540872cc10de,2021-12-10 11:15:41-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423
2424,c9d3bf3368030764f8c7dac6e48f598f2db53c4e,2021-12-12 03:21:59-08:00,10.50165759248955,1.5081730991439868,14.173022710457548,1.643727835365034,13.87379433064602,1.6286218202415963,13.799888616150946,1.6258166023900864,2424
2425,bd62b6df717d8ca52ceb54746be30ef6a7ac44dc,2021-12-12 12:51:07-08:00,5.741919080063789,0.8053992338943938,7.150580174413221,0.8516037566087213,6.961242154596014,0.8420735336914669,6.942711589679965,0.8417522557471313,2425
2426,cf364ef4d21726355a84a55e88f6c49678c78919,2021-12-12 12:51:07-08:00,4.703950587695104,0.6977636465748314,7.007864635710037,0.7903061177413143,6.888350862608081,0.7835540018915862,6.833817601059736,0.7811690618343464,2426
2427,d433460cff619940327b0c98a9310e7fc1b38994,2021-12-12 12:51:07-08:00,10.455160748075814,1.504336785177496,14.184252845602686,1.6433451004637805,13.879822677405784,1.6274870360918166,13.807498750459192,1.6248478920287248,2427
2428,f74f30beaacb33f1ffe6c4267de482c2aa763096,2021-12-12 14:30:57-08:00,10.440526727174444,1.5049512613205556,14.179205337395647,1.6427353379611613,13.873830691220796,1.626751803535803,13.801007997156251,1.6240622857842533,2428
2429,053cd151e9ac0c0c797a36aa37b21aa6c3e08f1a,2021-12-13 04:01:45-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429
2430,9ae81f1269b1e567748867e17b4d452dd43ecc12,2021-12-13 10:46:19-08:00,29.478376345607185,4.775208816979096,38.52026203558808,5.126381002979207,37.2679489415451,5.0594355414775345,36.8214727006785,5.052813222848618,2430
2431,bae1335a280fbf0aa8c78e73fe56cb29952b8f40,2021-12-14 12:21:37-08:00,48.336159847905456,7.2874212067590465,57.77971749202944,7.658935091791457,55.406869311542096,7.540263558636936,55.18527067489573,7.540055598336016,2431
2432,f67bd680773df5fe9ad0e77ca9ed0befd5788c23,2021-12-15 07:32:35-08:00,10.48818550300869,1.5040690558491256,14.213034414215361,1.6363134791552514,13.911322158808206,1.6203520868014165,13.84574021120841,1.618248431683966,2432
2433,0787f3f2fd94d06570f5b6b8f83963b6cd98c918,2021-12-16 05:07:28-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433
2434,8352a531efb290adcfdf06f3f5c8e29b032dfac9,2021-12-16 06:22:18-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434
2435,ec75f8f0b9c3363d89b8d0760eab30b28c6f0ea8,2021-12-21 07:57:25-08:00,5.317425351310097,0.8211309819954337,6.488644481134292,0.858901074370628,6.198312120463838,0.8455029873504629,6.181908594104434,0.8453449387751147,2435
2436,1ae8ef27bac4e47e8520c483301917e908afe1db,2021-12-23 04:10:56-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436
2437,b7778fce28158b91c5eba304056e0d96f33a828f,2021-12-27 14:38:26-08:00,4799.537911992609,862.8352398220761,6024.367012748808,900.6702031960681,5781.931542136241,891.66970242744,5738.701600865789,889.96252616525,2437
2438,bcf90f32a63fd173b7fb29274ad5d1e9552d166b,2022-01-14 06:55:54-08:00,4.758522810386057,0.7816922968532941,6.222305429144983,0.8846766969347409,6.0571086846277975,0.8832203951762516,6.024318066693071,0.8833079160960486,2438
2439,c39c7c273517176a50d9250ba172fdee580bd64d,2022-01-20 14:37:08-08:00,136.62944914313832,21.013141910786427,161.45276688008892,21.542325953131943,155.06404300469208,21.235293523237868,154.39876515010374,21.230589834796568,2439
2440,7b904294399e1826bf75486c45a53fb0167b3f0a,2022-01-20 17:09:35-08:00,15.358151447243682,2.381143875691887,19.3350744662176,2.466211878033915,18.663741596033198,2.424024529627503,18.614556671763513,2.425638212144703,2440
2441,c0461cd969b7b4f24347deb76d1028a42168d092,2022-01-21 09:37:35-08:00,5.013431089343464,0.7741873785862879,6.429831959179539,0.7786762692598481,6.199240761041463,0.7606666403433431,6.1938061903750725,0.7609517923306309,2441
2442,259774316dfea61736a8c77ee666582cd7452499,2022-01-27 05:53:48-08:00,14.898346701016042,2.521785633148183,18.588394625609986,2.5926003489669687,17.857439632126418,2.55382481923867,17.810140921586086,2.5532542023970306,2442
2443,f183ff9f5d7e05c7444221833c02fc60abc66743,2022-02-01 13:49:15-08:00,14.464969619204393,2.472197860888167,19.869506229270122,2.6822168808125992,19.388781010970796,2.6818438095977903,19.356456797573273,2.68307685327673,2443
2444,b83e1c85ad65a470a12d41aa504295126cfc5743,2022-02-02 11:30:37-08:00,5.37127971803926,0.8315406114899629,6.29559702103773,0.90082716608373,6.019368103609775,0.8946847906810715,6.019368103609775,0.8946847906810715,2444
2445,0cde34836cf06db51626e21ad252ba94703e5631,2022-02-02 14:44:18-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445
2446,df3c9c6d42e4631ec6b85fd3b8627a5de3d11010,2022-02-03 04:02:16-08:00,4.558097740509691,0.8400065139762851,5.750343250441672,0.8902243401494175,5.559212294421444,0.887091375830555,5.538458443061495,0.8864472949061052,2446
2447,433731dbeda21947e5bf8fd586d7e992f2c380ba,2022-02-03 07:27:34-08:00,5.075022061599348,0.8396246110665606,5.607779611728105,0.8191933039117455,5.355335198624424,0.8043203813062272,5.344254546848535,0.8061498050446345,2447
2448,bba4203b8302892aafae979ff7e408596d1b1ac9,2022-02-04 10:16:24-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448
2449,0dbd5577f1d1bc244e989d4009267e7ae46d7d5e,2022-02-07 08:34:24-08:00,5.179626815937482,0.8124854554575085,6.189987125736444,0.8773549722955524,5.9737579041532936,0.8710665585684041,5.936786571725047,0.8704737228218847,2449
2450,bb9c7a3af375100f301cf9ef483c8478d52fe4bf,2022-02-10 09:54:02-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450
2451,2c357cf01886a2fa6950b527f6208d7326e2e5f7,2022-02-14 09:05:10-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451
2452,69d30da71be92deee3d72b20604266a50cd9e020,2022-02-15 06:31:12-08:00,4.975584557183597,0.7722533280618448,6.4057185466283695,0.7766458345066036,6.17751218006659,0.758949960828741,6.17187429263031,0.7592150844995106,2452
2453,744c10f7d1b5a1ce9cc67644b9be7d56dc0cc8ce,2022-02-16 07:11:46-08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453
2454,0b402acccb25df9fb2add6fd0b6ec31f4cca6c83,2022-02-22 08:22:42-08:00,5.5248476637204815,0.8390097381899175,5.807613601245656,0.8206535159211866,5.510508706440886,0.8035176403020026,5.455628226871689,0.7999244971336824,2454
2455,3319ef7aec57c72bde9266c39d88fc1d1c9e33e4,2022-02-22 15:22:54-08:00,19.75811395264913,3.3373846901231907,25.49225208336988,3.596891363963998,24.509199754669147,3.5664650200099004,24.276978135768978,3.5638142071930816,2455
2456,b7db1803feda7946f3d406eb20ef194ec1522f0d,2022-02-22 18:22:36-08:00,10.246499266877901,1.653503054848201,13.801830370802437,1.7372890145065893,13.470140807494534,1.7217028897667372,13.42719024704213,1.7225441399845685,2456
2457,a054ced1743824a446aa6c49a1f1732d61f7b61f,2022-02-22 19:22:41-08:00,32.39090659194416,5.244472543155246,37.96975249648732,5.47465223738289,36.39806920152792,5.422701372960618,36.32793240372701,5.419839498402618,2457
2458,c83c6c1b179c4d2628375a018837aa2c1dd6fbab,2022-03-11 12:17:57-08:00,5.038697072765473,0.7742556966443599,6.608921841112329,0.8284680874295758,6.428087454830972,0.8193353650429028,6.373561224043235,0.8197730915565657,2458
